layer,kind,depth_index,C,groups,is_depthwise,r_max,call_index,H,W,n_samples,total_variance,participation_ratio,participation_ratio_norm,effective_rank,effective_rank_norm,stable_rank,stable_rank_norm,powerlaw_alpha,powerlaw_fit_lo,powerlaw_fit_hi,powerlaw_r2,nonzero_eigs,k_star_0.9,k_star_0.95,k_star_0.99,k_star_0.999,k_star_ratio_0.9,k_star_ratio_0.95,k_star_ratio_0.99,k_star_ratio_0.999,n_over_C,pooled_C,pooled_n_samples,pooled_total_variance,pooled_participation_ratio,pooled_participation_ratio_norm,pooled_effective_rank,pooled_effective_rank_norm,pooled_stable_rank,pooled_stable_rank_norm,pooled_powerlaw_alpha,pooled_powerlaw_fit_lo,pooled_powerlaw_fit_hi,pooled_powerlaw_r2,pooled_nonzero_eigs,pooled_k_star_0.9,pooled_k_star_0.95,pooled_k_star_0.99,pooled_k_star_0.999,pooled_k_star_ratio_0.9,pooled_k_star_ratio_0.95,pooled_k_star_ratio_0.99,pooled_k_star_ratio_0.999,pooled_n_over_C,epoch,test_acc
features.14,conv,4,256,1,False,256,0,8.0,8.0,160000,39.14551107798766,29.926698973126694,0.11690116786377615,55.36301679724174,0.21626178436422555,9.173425210001252,0.03583369222656739,2.290328186254861,10,256,0.9626226768436145,256,57,84,158,233,0.22265625,0.328125,0.6171875,0.91015625,625.0,256.0,10000.0,4.373430967755533,7.779046511673391,0.030386900436224183,13.233964176225845,0.051695172563382207,4.167479637957998,0.01627921733577343,3.171125631563141,10.0,256.0,0.9589029577501538,256.0,13.0,21.0,55.0,131.0,0.05078125,0.08203125,0.21484375,0.51171875,39.0625,70,84.86
features.17,conv,5,256,1,False,256,0,8.0,8.0,160000,16.415804334272824,25.388813226836533,0.0991750516673302,56.934750466561184,0.22240136901000462,6.737001947681983,0.026316413858132746,2.042143707487316,10,256,0.9720744851537721,256,64,96,179,243,0.25,0.375,0.69921875,0.94921875,625.0,256.0,10000.0,1.880726022109973,6.507515769291203,0.02541998347379376,13.554057091858839,0.05294553551507359,3.0640510820767295,0.011968949539362225,2.7306515118545245,10.0,256.0,0.9763563140296285,256.0,16.0,27.0,71.0,166.0,0.0625,0.10546875,0.27734375,0.6484375,39.0625,70,84.86
features.20,conv,6,256,1,False,256,0,8.0,8.0,160000,8.932275737606272,40.24911269816389,0.1572230964772027,71.2808682111175,0.2784408914496777,12.997441971014519,0.050771257699275464,1.9131343214876182,10,256,0.9753797446600235,256,74,110,195,247,0.2890625,0.4296875,0.76171875,0.96484375,625.0,256.0,10000.0,0.9221646947886848,8.209010979028637,0.03206644913683061,17.124070565994316,0.0668909006484153,3.8095982869555107,0.014881243308419964,2.671288235859924,10.0,256.0,0.9772070981394342,256.0,20.0,34.0,84.0,182.0,0.078125,0.1328125,0.328125,0.7109375,39.0625,70,84.86
features.24,conv,7,512,1,False,512,0,4.0,4.0,160000,15.878206237581619,33.44987828749115,0.06533179353025616,66.81272531037528,0.13049360412182673,10.97732127454288,0.021440080614341564,2.3384451913998086,10,512,0.9738252639721796,512,70,110,245,434,0.13671875,0.21484375,0.478515625,0.84765625,312.5,512.0,10000.0,3.7343708415776513,8.969591699986475,0.017518733789036085,17.665409297027708,0.03450275253325724,4.126433417396081,0.00805944026835172,2.796442174367765,10.0,512.0,0.9724691228811102,512.0,19.0,30.0,90.0,259.0,0.037109375,0.05859375,0.17578125,0.505859375,19.53125,70,84.86
features.27,conv,8,512,1,False,512,0,4.0,4.0,160000,5.4103322232900055,22.144663230296313,0.04325129537167249,40.6537307161835,0.0794018178050459,8.400275376328878,0.01640678784439234,2.7428663517999836,10,512,0.9857999848935021,512,41,61,140,337,0.080078125,0.119140625,0.2734375,0.658203125,312.5,512.0,10000.0,1.6757954907538606,8.113527270889525,0.015846732950956104,12.97746785723809,0.025346616908668143,4.081647309006334,0.007971967400402995,3.0505371211128933,10.0,512.0,0.988516870153698,512.0,12.0,18.0,38.0,135.0,0.0234375,0.03515625,0.07421875,0.263671875,19.53125,70,84.86
features.30,conv,9,512,1,False,512,0,4.0,4.0,160000,3.8396887858937565,24.916667501507735,0.048665366213882295,39.63051668884704,0.07740335290790437,9.734576530311948,0.019012844785765523,3.24099641825409,10,512,0.9856259301756036,512,36,50,100,238,0.0703125,0.09765625,0.1953125,0.46484375,312.5,512.0,10000.0,0.8120502145058264,7.24485914286762,0.01415011551341332,10.399753958317195,0.02031201944983827,4.1033098537147765,0.008014277058036673,3.3889864603771223,10.0,512.0,0.9915008285043363,512.0,9.0,12.0,28.0,78.0,0.017578125,0.0234375,0.0546875,0.15234375,19.53125,70,84.86
features.34,conv,10,512,1,False,512,0,2.0,2.0,40000,3.392188784217523,20.227514991839293,0.03950686521843612,25.17398926265929,0.04916794777863143,9.98656616515296,0.019505012041314374,3.9463748763824222,10,512,0.9639496476306342,512,21,26,35,40,0.041015625,0.05078125,0.068359375,0.078125,78.125,512.0,10000.0,0.6471700374315381,5.687834879705883,0.011109052499425552,7.24278299139697,0.014146060530072207,3.6651576226262157,0.0071585109816918275,3.4662213874820833,10.0,512.0,0.9934528004673955,512.0,6.0,8.0,11.0,27.0,0.01171875,0.015625,0.021484375,0.052734375,19.53125,70,84.86
features.37,conv,11,512,1,False,512,0,2.0,2.0,40000,1.2411005478992936,22.880286069111417,0.044688058728733236,28.005933300361153,0.05469908847726788,12.124519848066978,0.023680702828255816,4.978952986916905,10,512,0.9661830859167095,512,24,29,36,39,0.046875,0.056640625,0.0703125,0.076171875,78.125,512.0,10000.0,0.24009978923872707,6.579295399502617,0.012850186327153549,7.707250115439493,0.01505322288171776,4.097430457331584,0.00800279386197575,4.21622754970981,10.0,512.0,0.987375253227232,477.0,7.0,8.0,9.0,15.0,0.013671875,0.015625,0.017578125,0.029296875,19.53125,70,84.86
features.40,conv,12,512,1,False,512,0,2.0,2.0,40000,1.617332882138512,18.12089389891111,0.03539237089631076,26.475196349752842,0.05170936787061102,7.009613115763642,0.013690650616725863,5.646153004777269,10,512,0.9762508717451486,491,27,32,37,40,0.052734375,0.0625,0.072265625,0.078125,78.125,512.0,10000.0,0.33655966458654385,7.0271222298339895,0.01372484810514451,8.156503155494569,0.01593067022557533,3.982181016442428,0.007777697297739117,4.4874364234094655,10.0,512.0,0.9779795733168017,426.0,8.0,9.0,9.0,10.0,0.015625,0.017578125,0.017578125,0.01953125,19.53125,70,84.86
classifier,linear,13,10,1,False,10,0,,,10000,97.07498491182206,4.141323728864099,0.41413237288640986,5.904115860435776,0.5904115860435776,2.2909246695948493,0.22909246695948493,,10,10,,9,7,8,9,9,0.7,0.8,0.9,0.9,1000.0,,,,,,,,,,,,,,,,,,,,,,,,70,84.86
features.0,conv,0,64,1,False,27,0,32.0,32.0,160000,17.634058864426308,5.0759843034124055,0.07931225474081884,6.661215127506416,0.10408148636728776,3.140958510011707,0.04907747671893292,15.280886006261023,10,64,0.9427371058657519,42,6,8,12,15,0.09375,0.125,0.1875,0.234375,2500.0,64.0,10000.0,3.1428824154451376,2.375505816549232,0.03711727838358175,2.714324834935512,0.04241132554586737,1.7740539233016466,0.027719592551588228,9.085960242702459,10.0,64.0,0.9255178454411928,40.0,3.0,3.0,3.0,6.0,0.046875,0.046875,0.046875,0.09375,156.25,80,88.72
features.3,conv,1,64,1,False,64,0,32.0,32.0,160000,17.385052830303707,11.340198471014153,0.17719060110959614,15.7461762849286,0.24603400445200937,5.937515416650439,0.09277367838516311,4.449701876806369,10,64,0.9682072040956325,64,14,18,29,46,0.21875,0.28125,0.453125,0.71875,2500.0,64.0,10000.0,0.9533211622565466,2.68369108309908,0.04193267317342313,3.82071445548326,0.05969866336692594,1.782293791044301,0.027848340485067204,5.239459457751393,10.0,64.0,0.980189468543834,64.0,4.0,4.0,9.0,19.0,0.0625,0.0625,0.140625,0.296875,156.25,80,88.72
features.7,conv,2,128,1,False,128,0,16.0,16.0,160000,24.85078824151734,16.864733032740652,0.13175572681828635,28.153908013196848,0.21995240635310037,6.082866667300729,0.04752239583828694,3.0994601665746915,10,128,0.9581457817075857,128,27,38,65,105,0.2109375,0.296875,0.5078125,0.8203125,1250.0,128.0,10000.0,2.7899303779929903,5.2615656065281025,0.0411059813010008,7.760803396627298,0.06063127653615077,3.143804466589542,0.024560972395230796,4.43919931444423,10.0,128.0,0.975765560570928,128.0,7.0,10.0,16.0,38.0,0.0546875,0.078125,0.125,0.296875,78.125,80,88.72
features.10,conv,3,128,1,False,128,0,16.0,16.0,160000,14.742545924293495,23.671672601114093,0.18493494219620385,36.72241228222808,0.28689384595490686,10.008505157971939,0.07819144654665577,2.4765727070010124,10,128,0.9715957636891277,128,34,49,85,119,0.265625,0.3828125,0.6640625,0.9296875,1250.0,128.0,10000.0,1.0659674735664382,6.528897755477973,0.051007013714671666,10.007456517195758,0.07818325404059186,3.668116870646016,0.028657163051922,3.4592334246881,10.0,128.0,0.9778320162906723,128.0,9.0,13.0,29.0,67.0,0.0703125,0.1015625,0.2265625,0.5234375,78.125,80,88.72
features.14,conv,4,256,1,False,256,0,8.0,8.0,160000,24.536843325614146,32.7132407200415,0.1277860965626621,60.68834757896195,0.23706385773032013,9.542705554209007,0.037276193571128935,2.2153049736151207,10,256,0.9574533116301237,256,63,92,166,236,0.24609375,0.359375,0.6484375,0.921875,625.0,256.0,10000.0,2.7273960751538944,9.3466346519258,0.03651029160908516,15.486225576510847,0.0604930686582455,4.7768006859672525,0.01865937767955958,3.15652186838484,10.0,256.0,0.959317105315877,256.0,14.0,23.0,59.0,138.0,0.0546875,0.08984375,0.23046875,0.5390625,39.0625,80,88.72
features.17,conv,5,256,1,False,256,0,8.0,8.0,160000,11.027014686090926,29.43218853963095,0.1149694864829334,62.97779141469648,0.24600699771365814,7.672015126717131,0.029968809088738793,1.9747619932311733,10,256,0.9698409147430865,256,70,104,186,245,0.2734375,0.40625,0.7265625,0.95703125,625.0,256.0,10000.0,1.2207067790195298,8.896426097904028,0.03475166444493761,17.072661600725286,0.06669008437783315,3.951155181813252,0.015434199928958016,2.703398129973685,10.0,256.0,0.9744217145229276,256.0,18.0,31.0,79.0,175.0,0.0703125,0.12109375,0.30859375,0.68359375,39.0625,80,88.72
features.20,conv,6,256,1,False,256,0,8.0,8.0,160000,6.0405561468566775,44.598688708385055,0.17421362776712912,78.78197984576036,0.3077421087725014,13.374163579066247,0.052242826480727526,1.8460700156874925,10,256,0.9715574621599457,256,81,120,201,248,0.31640625,0.46875,0.78515625,0.96875,625.0,256.0,10000.0,0.569849528314636,11.883887387233141,0.04642143510637946,22.99677529971915,0.08983115351452793,5.346768522613177,0.02088581454145772,2.6632467403317377,10.0,256.0,0.9755574664852331,256.0,25.0,41.0,96.0,191.0,0.09765625,0.16015625,0.375,0.74609375,39.0625,80,88.72
features.24,conv,7,512,1,False,512,0,4.0,4.0,160000,10.335404302170062,37.27620554374573,0.07280508895262838,75.354863730104,0.14717746822285938,10.602920442296632,0.02070882898886061,2.2677028205105114,10,512,0.9700300082843433,512,80,124,268,446,0.15625,0.2421875,0.5234375,0.87109375,312.5,512.0,10000.0,2.218026668059608,11.224817620310118,0.0219234719146682,21.933622084099706,0.04283910563300724,4.872785918472063,0.009517159997015748,2.7713031045803436,10.0,512.0,0.9705406199530029,512.0,23.0,36.0,109.0,282.0,0.044921875,0.0703125,0.212890625,0.55078125,19.53125,80,88.72
features.27,conv,8,512,1,False,512,0,4.0,4.0,160000,3.4131352063123694,23.812621380807652,0.046509026134389946,43.95143851302287,0.0858426533457478,8.849802003011602,0.017284769537132035,2.6822797222623525,10,512,0.9839231564964548,512,44,67,155,355,0.0859375,0.130859375,0.302734375,0.693359375,312.5,512.0,10000.0,1.001264498881605,9.300327036756705,0.01816470124366544,14.468285050551906,0.02825836923935919,5.061085238458421,0.009884932106364104,3.0014936451060765,10.0,512.0,0.9877032475523826,512.0,13.0,19.0,43.0,154.0,0.025390625,0.037109375,0.083984375,0.30078125,19.53125,80,88.72
features.30,conv,9,512,1,False,512,0,4.0,4.0,160000,2.2322791161045137,27.165611859306416,0.053057835662707845,42.800190131012556,0.0835941213496339,10.122029506745786,0.019769588880362864,3.1838751205680715,10,512,0.9848937466768761,512,38,54,108,256,0.07421875,0.10546875,0.2109375,0.5,312.5,512.0,10000.0,0.4425485107716842,8.634309634682797,0.016863886005239838,11.994536270066387,0.023426828652473412,5.221296186560387,0.010197844114375756,3.342956440533439,10.0,512.0,0.9908804634065694,512.0,10.0,14.0,30.0,89.0,0.01953125,0.02734375,0.05859375,0.173828125,19.53125,80,88.72
features.34,conv,10,512,1,False,512,0,2.0,2.0,40000,2.093144794739269,19.784420529556183,0.03864144634678942,24.642552178819724,0.04812998472425727,10.585699823335432,0.020675194967452015,3.922124156998683,10,512,0.9653575701559942,512,21,25,35,40,0.041015625,0.048828125,0.068359375,0.078125,78.125,512.0,10000.0,0.390776606878875,4.6479928358826585,0.009078111007583317,6.457840298796734,0.012612969333587371,2.80288999534568,0.005474394522159531,3.45337174473636,10.0,512.0,0.9930885056595176,512.0,6.0,8.0,11.0,28.0,0.01171875,0.015625,0.021484375,0.0546875,19.53125,80,88.72
features.37,conv,11,512,1,False,512,0,2.0,2.0,40000,0.7083299867775912,22.39498049243197,0.04374019627428119,27.754794368129037,0.054208582750252025,11.219757648643439,0.021913589157506717,5.016741365909846,10,512,0.9716011514096463,512,24,29,36,40,0.046875,0.056640625,0.0703125,0.078125,78.125,512.0,10000.0,0.12199211438310735,6.428700527929176,0.012556055718611672,7.766327218265549,0.0151686078481749,3.671547614107971,0.007170991433804631,4.277380569172268,10.0,512.0,0.984298484311654,484.0,7.0,8.0,9.0,16.0,0.013671875,0.015625,0.017578125,0.03125,19.53125,80,88.72
features.40,conv,12,512,1,False,512,0,2.0,2.0,40000,0.8831928122420201,20.153888249509492,0.03936306298732323,28.389507337773246,0.05544825651908837,8.194703193430822,0.016005279674669574,5.715364697609293,10,512,0.9780384105977892,492,29,33,38,40,0.056640625,0.064453125,0.07421875,0.078125,78.125,512.0,10000.0,0.17244352591236722,8.112576561576088,0.015844876096828296,8.754732149787198,0.017099086230053122,5.237150918671639,0.010228810388030545,4.54828812551312,10.0,512.0,0.986287039182639,431.0,8.0,9.0,9.0,11.0,0.015625,0.017578125,0.017578125,0.021484375,19.53125,80,88.72
classifier,linear,13,10,1,False,10,0,,,10000,91.68292550196512,5.844453955837542,0.5844453955837542,7.214888506061533,0.7214888506061533,3.1257534006596974,0.31257534006596976,,10,10,,9,7,8,9,9,0.7,0.8,0.9,0.9,1000.0,,,,,,,,,,,,,,,,,,,,,,,,80,88.72
features.0,conv,0,64,1,False,27,0,32.0,32.0,160000,12.63830223939314,5.3428689464283785,0.08348232728794341,6.8570304135808815,0.10714110021220127,3.5654102304434265,0.05570953485067854,15.70462601022922,10,64,0.9568606139262937,39,6,8,12,15,0.09375,0.125,0.1875,0.234375,2500.0,64.0,10000.0,2.1631357579340973,2.4605720032579788,0.03844643755090592,2.7848014652234387,0.04351252289411623,1.833241392796965,0.02864439676245258,10.301454709732916,10.0,64.0,0.8519802749137084,40.0,3.0,3.0,3.0,6.0,0.046875,0.046875,0.046875,0.09375,156.25,90,92.56
features.3,conv,1,64,1,False,64,0,32.0,32.0,160000,9.726238313500787,11.461812334831635,0.1790908177317443,16.098235446603265,0.251534928853176,5.917828042356081,0.09246606316181377,4.434375025655551,10,64,0.9714261199884433,64,15,18,29,46,0.234375,0.28125,0.453125,0.71875,2500.0,64.0,10000.0,0.465032257466666,3.4168927356979744,0.05338894899528085,4.581074737818307,0.07157929277841105,2.186715578982469,0.03416743092160108,5.234661300102803,10.0,64.0,0.9803776147396958,64.0,4.0,5.0,10.0,20.0,0.0625,0.078125,0.15625,0.3125,156.25,90,92.56
features.7,conv,2,128,1,False,128,0,16.0,16.0,160000,13.679521310343379,18.262062376312343,0.14267236231494018,29.326919550534747,0.2291165589885527,6.809761772936837,0.05320126385106904,3.0661516560262796,10,128,0.9578548153376812,128,28,38,67,106,0.21875,0.296875,0.5234375,0.828125,1250.0,128.0,10000.0,1.498386933693516,5.4396495654778665,0.04249726223029583,8.025924370754433,0.06270253414651901,3.258966387874531,0.025460674905269775,4.450556514590772,10.0,128.0,0.9726983291526256,128.0,8.0,10.0,17.0,39.0,0.0625,0.078125,0.1328125,0.3046875,78.125,90,92.56
features.10,conv,3,128,1,False,128,0,16.0,16.0,160000,8.066042285713964,24.128676866555676,0.18850528801996622,37.28230284070786,0.29126799094303013,10.90637999459471,0.08520609370777117,2.4100503339132993,10,128,0.9755487359058498,128,35,50,88,120,0.2734375,0.390625,0.6875,0.9375,1250.0,128.0,10000.0,0.5347375436477386,6.886371066376849,0.053799773956069136,10.38043059888947,0.08109711405382398,3.8554469741323074,0.03012067948540865,3.367288752340105,10.0,128.0,0.9745577624708117,128.0,9.0,13.0,32.0,71.0,0.0703125,0.1015625,0.25,0.5546875,78.125,90,92.56
features.14,conv,4,256,1,False,256,0,8.0,8.0,160000,14.339215068302837,30.55064268303897,0.11933844798062097,61.31748645197191,0.23952143145301527,8.172739069330193,0.03192476198957107,2.1646659977231972,10,256,0.9542938950685016,256,66,96,171,238,0.2578125,0.375,0.66796875,0.9296875,625.0,256.0,10000.0,1.4527925218899522,9.128594295687591,0.035658571467529654,16.200625725886933,0.06328369424174583,4.311127997795015,0.01684034374138678,3.1266461418036675,10.0,256.0,0.9605620226929306,256.0,16.0,26.0,64.0,144.0,0.0625,0.1015625,0.25,0.5625,39.0625,90,92.56
features.17,conv,5,256,1,False,256,0,8.0,8.0,160000,5.671617788298231,31.859317227097964,0.12445045791835142,68.74432224594445,0.2685325087732205,8.046609382465311,0.03143206790025512,1.8904892620232268,10,256,0.9661879919996826,256,77,113,195,247,0.30078125,0.44140625,0.76171875,0.96484375,625.0,256.0,10000.0,0.5629083167430761,9.224763958496219,0.036034234212875854,18.958523780037453,0.0740567335157713,3.927532622271762,0.01534192430574907,2.6596744373357444,10.0,256.0,0.9721456293647187,256.0,21.0,36.0,90.0,185.0,0.08203125,0.140625,0.3515625,0.72265625,39.0625,90,92.56
features.20,conv,6,256,1,False,256,0,8.0,8.0,160000,3.148996023843221,48.48031544369322,0.18937623220192665,85.38651063127199,0.3335410571534062,13.790775483988572,0.05387021673433036,1.762204030183568,10,256,0.9696531148532118,256,89,129,208,250,0.34765625,0.50390625,0.8125,0.9765625,625.0,256.0,10000.0,0.27576405824811295,13.115259652607678,0.05123148301799874,25.973929603812117,0.10146066251489108,5.2746706520647795,0.020604182234628045,2.6175766880033384,10.0,256.0,0.9736339623357657,256.0,29.0,46.0,105.0,199.0,0.11328125,0.1796875,0.41015625,0.77734375,39.0625,90,92.56
features.24,conv,7,512,1,False,512,0,4.0,4.0,160000,5.208092449073079,41.52319107481729,0.08109998256800252,85.4651768146403,0.16692417346609434,10.276152658294073,0.02007061066073061,2.196442265778027,10,512,0.9668316053787771,512,90,140,290,457,0.17578125,0.2734375,0.56640625,0.892578125,312.5,512.0,10000.0,1.0962085215890092,13.870651929102417,0.027091117049028158,25.85820745331777,0.05050431143226127,5.856899893306054,0.011439257604113387,2.7323592260477243,10.0,512.0,0.9700616578636087,512.0,25.0,41.0,122.0,300.0,0.048828125,0.080078125,0.23828125,0.5859375,19.53125,90,92.56
features.27,conv,8,512,1,False,512,0,4.0,4.0,160000,1.670777452975197,24.74919590949296,0.04833827326072844,47.38565386770353,0.09255010521035846,7.9934624695008925,0.01561223138574393,2.6028642268872346,10,512,0.981163791198885,512,48,74,173,375,0.09375,0.14453125,0.337890625,0.732421875,312.5,512.0,10000.0,0.4796181385772825,10.740868924012814,0.020978259617212527,16.518963487698773,0.032263600561911666,5.107913110338559,0.009976392793629997,2.966398816850278,10.0,512.0,0.9868452393594535,512.0,14.0,21.0,50.0,174.0,0.02734375,0.041015625,0.09765625,0.33984375,19.53125,90,92.56
features.30,conv,9,512,1,False,512,0,4.0,4.0,160000,1.089850751238582,27.13648363297109,0.05300094459564666,44.212087359632974,0.08635173312428315,9.702526082030404,0.018950246253965634,3.1223255062444264,10,512,0.9827025816838229,512,40,57,115,272,0.078125,0.111328125,0.224609375,0.53125,312.5,512.0,10000.0,0.2162835895287165,8.088534305597747,0.0157979185656206,11.962833124789912,0.023364908446855296,4.103213302113676,0.008014088480690773,3.2987332336645387,10.0,512.0,0.989377779975917,512.0,10.0,14.0,32.0,99.0,0.01953125,0.02734375,0.0625,0.193359375,19.53125,90,92.56
features.34,conv,10,512,1,False,512,0,2.0,2.0,40000,1.0374982410083942,19.150419343020037,0.03740316277933601,24.451614335739922,0.047757059249492036,10.069227020240909,0.019666459023908026,3.893790374708341,10,512,0.9654687509895475,512,21,26,35,40,0.041015625,0.05078125,0.068359375,0.078125,78.125,512.0,10000.0,0.19372188271978538,3.6213268134010566,0.007072903932423939,5.714119031811195,0.01116038873400624,2.090990267949225,0.00408396536708833,3.430861274872692,10.0,512.0,0.993208395113535,512.0,6.0,8.0,11.0,28.0,0.01171875,0.015625,0.021484375,0.0546875,19.53125,90,92.56
features.37,conv,11,512,1,False,512,0,2.0,2.0,40000,0.2783587393107918,22.89361288370563,0.044714087663487556,28.564906176136116,0.05579083237526585,10.443855542610534,0.020398155356661198,4.98737024429838,10,512,0.9766556658115667,512,25,30,37,40,0.048828125,0.05859375,0.072265625,0.078125,78.125,512.0,10000.0,0.047717513535992545,6.671686375960252,0.013030637453047366,8.123791986961171,0.015866781224533538,3.6636338346330835,0.007155534833267741,4.269472445327737,10.0,512.0,0.9883367839040882,498.0,8.0,9.0,10.0,18.0,0.015625,0.017578125,0.01953125,0.03515625,19.53125,90,92.56
features.40,conv,12,512,1,False,512,0,2.0,2.0,40000,0.3788548415747877,27.16807309030699,0.05306264275450584,32.92273306254054,0.06430221301277449,11.627792487211847,0.02271053220158564,5.753059444323185,10,512,0.9796524344724457,501,31,34,38,39,0.060546875,0.06640625,0.07421875,0.076171875,78.125,512.0,10000.0,0.07761475472246418,8.413529207034724,0.016432674232489695,8.862637843916664,0.017309839538899734,5.6979452955357495,0.01112879940534326,4.622645449872998,10.0,512.0,0.9850787630976612,441.0,8.0,9.0,9.0,14.0,0.015625,0.017578125,0.017578125,0.02734375,19.53125,90,92.56
classifier,linear,13,10,1,False,10,0,,,10000,96.58673090159245,6.982011811428896,0.6982011811428895,7.986707514924388,0.7986707514924387,3.7672527974277865,0.37672527974277864,,10,10,,9,8,9,9,9,0.8,0.9,0.9,0.9,1000.0,,,,,,,,,,,,,,,,,,,,,,,,90,92.56
features.0,conv,0,64,1,False,27,0,32.0,32.0,160000,11.282850161881179,5.356498104460604,0.08369528288219694,6.879292645912131,0.10748894759237705,3.569397677960684,0.05577183871813569,15.529916882522313,10,64,0.9331735342511625,40,6,8,12,15,0.09375,0.125,0.1875,0.234375,2500.0,64.0,10000.0,1.9193897649821183,2.470940972320481,0.03860845269250752,2.792950220204123,0.043639847190689425,1.8415177421995568,0.028773714721868075,9.21875544943298,10.0,64.0,0.9318582031047206,42.0,3.0,3.0,3.0,6.0,0.046875,0.046875,0.046875,0.09375,156.25,100,93.74
features.3,conv,1,64,1,False,64,0,32.0,32.0,160000,7.86156192657554,11.754808436091661,0.1836688818139322,16.452137087101285,0.2570646419859576,6.0860316615545464,0.09509424471178979,4.451017305535233,10,64,0.9721825877444183,64,15,19,29,46,0.234375,0.296875,0.453125,0.71875,2500.0,64.0,10000.0,0.34657885022630386,3.626571744921836,0.05666518351440369,4.776165552345723,0.07462758675540192,2.3672475938027193,0.03698824365316749,5.2183388859583655,10.0,64.0,0.9814216657759463,64.0,4.0,5.0,10.0,21.0,0.0625,0.078125,0.15625,0.328125,156.25,100,93.74
features.7,conv,2,128,1,False,128,0,16.0,16.0,160000,11.213711697298727,17.754385443518412,0.1387061362774876,29.07914368816057,0.22718081006375446,6.48090332459528,0.050632057223400626,3.0523390278499765,10,128,0.9574850494079584,128,28,38,67,106,0.21875,0.296875,0.5234375,0.828125,1250.0,128.0,10000.0,1.2665838634151494,5.169518081657333,0.04038686001294792,7.710868588470033,0.060241160847422134,3.2523760134501436,0.025409187605079247,4.447934704454637,10.0,128.0,0.9728057145486914,128.0,8.0,10.0,16.0,39.0,0.0625,0.078125,0.125,0.3046875,78.125,100,93.74
features.10,conv,3,128,1,False,128,0,16.0,16.0,160000,6.528602364242454,23.965109511171164,0.18722741805602472,37.490037229433185,0.29289091585494675,9.865804677195092,0.07707659904058665,2.396639257554587,10,128,0.974391781212836,128,35,50,88,121,0.2734375,0.390625,0.6875,0.9453125,1250.0,128.0,10000.0,0.45673803038954003,6.165850750906285,0.048170708991455355,9.848560680469266,0.07694188031616614,3.2083981333191076,0.025065610416555528,3.376084968777145,10.0,128.0,0.9730487660607728,128.0,9.0,13.0,31.0,70.0,0.0703125,0.1015625,0.2421875,0.546875,78.125,100,93.74
features.14,conv,4,256,1,False,256,0,8.0,8.0,160000,11.873227946651078,32.026522505384534,0.12510360353665834,62.845434189908026,0.24548997730432823,8.582701360913587,0.0335261771910687,2.1595560695868823,10,256,0.9540594063899239,256,67,97,172,238,0.26171875,0.37890625,0.671875,0.9296875,625.0,256.0,10000.0,1.2394941573110285,9.454843933550691,0.03693298411543239,16.452234840477438,0.06426654234561499,4.679726065811968,0.018280179944578,3.1313360426105445,10.0,256.0,0.9605913200594426,256.0,16.0,26.0,64.0,144.0,0.0625,0.1015625,0.25,0.5625,39.0625,100,93.74
features.17,conv,5,256,1,False,256,0,8.0,8.0,160000,4.630796557968824,31.6367996681167,0.12358124870358086,70.44252332237683,0.2751661067280345,7.691981905441889,0.030046804318132378,1.8726356677628802,10,256,0.9648107387226539,256,79,116,197,247,0.30859375,0.453125,0.76953125,0.96484375,625.0,256.0,10000.0,0.46862429193882615,9.346596968843986,0.03651014440954682,19.55817894809725,0.07639913651600488,3.8442016733822713,0.015016412786649497,2.659856374813568,10.0,256.0,0.971836139396394,256.0,22.0,37.0,92.0,186.0,0.0859375,0.14453125,0.359375,0.7265625,39.0625,100,93.74
features.20,conv,6,256,1,False,256,0,8.0,8.0,160000,2.495625336230419,49.523263297918945,0.19345024725749588,87.91087174989822,0.3434018427730399,13.364053101964224,0.05220333242954775,1.741265264561813,10,256,0.9679074789314603,256,91,132,210,250,0.35546875,0.515625,0.8203125,0.9765625,625.0,256.0,10000.0,0.22723585191614706,13.021659611032613,0.05086585785559614,25.99283073334827,0.10153449505214168,5.326249572909614,0.02080566239417818,2.595717284270797,10.0,256.0,0.9717926775768826,256.0,29.0,47.0,107.0,200.0,0.11328125,0.18359375,0.41796875,0.78125,39.0625,100,93.74
features.24,conv,7,512,1,False,512,0,4.0,4.0,160000,4.462651736599799,39.83021375895494,0.07779338624795887,85.20334487519739,0.1664127829593699,9.704637944168603,0.018954370984704302,2.1873625390718,10,512,0.965412406446833,512,92,141,292,458,0.1796875,0.275390625,0.5703125,0.89453125,312.5,512.0,10000.0,0.9769396173252801,13.047395068084159,0.025483193492351872,24.983750678328857,0.04879638804361105,5.6540962509346855,0.011043156740106808,2.7298616161114198,10.0,512.0,0.9703099398032717,512.0,25.0,41.0,121.0,299.0,0.048828125,0.080078125,0.236328125,0.583984375,19.53125,100,93.74
features.27,conv,8,512,1,False,512,0,4.0,4.0,160000,1.2830036931991053,24.151061850692304,0.04717004267713341,47.585333371801745,0.09294010424180028,7.61592705562903,0.01487485753052545,2.585976750930642,10,512,0.9805055917365597,512,49,76,177,379,0.095703125,0.1484375,0.345703125,0.740234375,312.5,512.0,10000.0,0.3808706345587555,10.40185997379342,0.020316132761315272,16.378568515082577,0.03198939163102066,4.888871611039636,0.009548577365311789,2.9588870518312156,10.0,512.0,0.9867938331796963,512.0,14.0,21.0,50.0,176.0,0.02734375,0.041015625,0.09765625,0.34375,19.53125,100,93.74
