layer,kind,depth_index,C,groups,is_depthwise,r_max,call_index,H,W,n_samples,total_variance,participation_ratio,participation_ratio_norm,effective_rank,effective_rank_norm,stable_rank,stable_rank_norm,powerlaw_alpha,powerlaw_fit_lo,powerlaw_fit_hi,powerlaw_r2,nonzero_eigs,k_star_0.9,k_star_0.95,k_star_0.99,k_star_0.999,k_star_ratio_0.9,k_star_ratio_0.95,k_star_ratio_0.99,k_star_ratio_0.999,n_over_C,pooled_C,pooled_n_samples,pooled_total_variance,pooled_participation_ratio,pooled_participation_ratio_norm,pooled_effective_rank,pooled_effective_rank_norm,pooled_stable_rank,pooled_stable_rank_norm,pooled_powerlaw_alpha,pooled_powerlaw_fit_lo,pooled_powerlaw_fit_hi,pooled_powerlaw_r2,pooled_nonzero_eigs,pooled_k_star_0.9,pooled_k_star_0.95,pooled_k_star_0.99,pooled_k_star_0.999,pooled_k_star_ratio_0.9,pooled_k_star_ratio_0.95,pooled_k_star_ratio_0.99,pooled_k_star_ratio_0.999,pooled_n_over_C,epoch,test_acc
features.3,conv,1,64,1,False,64.0,0,32.0,32.0,160000,14.338211155716373,14.121319623885842,0.22064561912321629,20.0756521745892,0.3136820652279563,7.127162490632406,0.11136191391613134,4.0703468989878155,10,64,0.9516631106477714,64,18,24,34,52,0.28125,0.375,0.53125,0.8125,2500.0,64.0,10000.0,1.0884232272702024,3.2619803348066525,0.050968442731353945,4.200913003296983,0.06563926567651536,2.231225959884006,0.03486290562318759,5.373451117980088,10.0,64.0,0.9650815093057081,64.0,4.0,4.0,9.0,20.0,0.0625,0.0625,0.140625,0.3125,156.25,70,85.93
features.7,conv,2,128,1,False,128.0,0,16.0,16.0,160000,23.271954602333317,19.680809278827265,0.153756322490838,34.05724223738039,0.2660722049795343,6.719124764803909,0.05249316222503054,2.7544343492206242,10,128,0.940873776239669,128,34,46,77,113,0.265625,0.359375,0.6015625,0.8828125,1250.0,128.0,10000.0,2.5479426643257073,5.21575066143577,0.04074805204246695,7.849098478479224,0.06132108186311894,2.9730990736909777,0.023227336513210763,4.054022804908545,10.0,128.0,0.9660110335583241,128.0,8.0,9.0,18.0,46.0,0.0625,0.0703125,0.140625,0.359375,78.125,70,85.93
features.10,conv,3,128,1,False,128.0,0,16.0,16.0,160000,14.89105037706576,31.07553571545284,0.24277762277697532,47.62912163131375,0.3721025127446387,12.547901164779466,0.09803047784983958,2.218466933051461,10,128,0.947852926810775,128,45,61,96,123,0.3515625,0.4765625,0.75,0.9609375,1250.0,128.0,10000.0,1.016047717517932,5.818283480461632,0.0454553396911065,9.722234102367906,0.07595495392474927,2.928744842334773,0.022880819080740415,3.1822501711307236,10.0,128.0,0.9781208050692769,128.0,9.0,13.0,31.0,74.0,0.0703125,0.1015625,0.2421875,0.578125,78.125,70,85.93
features.14,conv,4,256,1,False,256.0,0,8.0,8.0,160000,28.807274750649487,36.19961853369414,0.14140475989724274,69.17174242107014,0.2702021188323052,9.805672310599016,0.03830340746327741,2.0930928941993003,10,256,0.9460010426795071,256,73,105,178,241,0.28515625,0.41015625,0.6953125,0.94140625,625.0,256.0,10000.0,2.994885966038636,8.761551286670901,0.03422480971355821,14.774246688067564,0.05771190112526392,4.903384639655389,0.019153846248653864,2.9994192246656595,10.0,256.0,0.9517674078495346,256.0,14.0,24.0,66.0,147.0,0.0546875,0.09375,0.2578125,0.57421875,39.0625,70,85.93
features.17,conv,5,256,1,False,256.0,0,8.0,8.0,160000,12.481896357400931,47.11695143684061,0.18405059155015863,82.33007283173541,0.32160184699896643,14.425028481471196,0.05634776750574686,1.891233560402894,10,256,0.9530412114989283,256,85,119,197,247,0.33203125,0.46484375,0.76953125,0.96484375,625.0,256.0,10000.0,1.1890904142506213,9.577360254461883,0.03741156349399173,17.37185051767656,0.06785879108467406,4.811001493704354,0.018792974584782633,2.5560089007669013,10.0,256.0,0.9703198670494202,256.0,18.0,33.0,88.0,185.0,0.0703125,0.12890625,0.34375,0.72265625,39.0625,70,85.93
features.20,conv,6,256,1,False,256.0,0,8.0,8.0,160000,10.495877077695551,52.407120075085956,0.20471531279330452,89.18728077121601,0.34838781551256254,18.774947740397387,0.07333963961092729,1.7684979224644908,10,256,0.9586634316713497,256,91,130,207,250,0.35546875,0.5078125,0.80859375,0.9765625,625.0,256.0,10000.0,0.9267113240749507,9.66041806320846,0.03773600805940805,18.815341890138,0.07349742925835157,4.375345291713729,0.017091192545756754,2.5666129587519793,10.0,256.0,0.972729028076774,256.0,22.0,37.0,94.0,190.0,0.0859375,0.14453125,0.3671875,0.7421875,39.0625,70,85.93
features.24,conv,7,512,1,False,512.0,0,4.0,4.0,160000,19.56870693761165,38.86394523278606,0.07590614303278527,82.55553223063136,0.16124127388795187,10.09997158630327,0.019726507004498576,2.1483473424560042,10,512,0.9710690789024704,512,90,138,295,463,0.17578125,0.26953125,0.576171875,0.904296875,312.5,512.0,10000.0,3.8915786243195574,10.707217096536825,0.020912533391673486,20.990827957237524,0.04099771085397954,4.802247278054841,0.009379389214950861,2.632222171880615,10.0,512.0,0.971233048158449,512.0,23.0,38.0,118.0,302.0,0.044921875,0.07421875,0.23046875,0.58984375,19.53125,70,85.93
features.27,conv,8,512,1,False,512.0,0,4.0,4.0,160000,5.960032583437661,29.445221511641865,0.05751019826492552,57.21619184252012,0.1117503746924221,10.163815187361182,0.01985120153781481,2.427652506578676,10,512,0.9828208090561346,512,58,89,210,417,0.11328125,0.173828125,0.41015625,0.814453125,312.5,512.0,10000.0,1.5929158167789983,8.824762369085226,0.017235864002119582,15.500829005920576,0.030275056652188624,4.0440039000848556,0.007898445117353233,2.778567676927741,10.0,512.0,0.9899448234789989,512.0,15.0,23.0,58.0,208.0,0.029296875,0.044921875,0.11328125,0.40625,19.53125,70,85.93
features.30,conv,9,512,1,False,512.0,0,4.0,4.0,160000,4.366387508696546,26.53291318280798,0.05182209606017184,47.52493438861319,0.09282213747776014,8.701051263534866,0.016994240749091536,2.8396819843411496,10,512,0.9812915819509593,512,45,67,146,333,0.087890625,0.130859375,0.28515625,0.650390625,312.5,512.0,10000.0,0.8802546109713623,7.720310146349058,0.015078730754588003,11.94381984800033,0.023327773140625646,3.829422685133725,0.007479341181901807,3.092060798753297,10.0,512.0,0.9918945184936391,512.0,10.0,15.0,36.0,118.0,0.01953125,0.029296875,0.0703125,0.23046875,19.53125,70,85.93
features.34,conv,10,512,1,False,512.0,0,2.0,2.0,40000,5.117996455499327,20.391549424897118,0.03982724497050218,26.33324071589504,0.0514321107732325,9.544833954180106,0.01864225381675802,3.793377861670339,10,512,0.9680844090391382,512,23,28,36,46,0.044921875,0.0546875,0.0703125,0.08984375,78.125,512.0,10000.0,1.2177051846562998,6.0517134356283,0.011819752803961523,7.780919253080599,0.015197107916173045,3.502124065464738,0.006840086065360816,3.3372967214627605,10.0,512.0,0.9939218437398396,512.0,7.0,8.0,11.0,30.0,0.013671875,0.015625,0.021484375,0.05859375,19.53125,70,85.93
features.37,conv,11,512,1,False,512.0,0,2.0,2.0,40000,1.5026240203339822,23.00831559109744,0.044938116388862186,28.517869777425478,0.05569896440903414,10.928991465240413,0.021345686455547682,4.826835293073196,10,512,0.9731542611449715,512,25,30,36,40,0.048828125,0.05859375,0.0703125,0.078125,78.125,512.0,10000.0,0.3451846831071437,6.756864460678348,0.013197000899762399,7.983771474146489,0.015593303660442362,3.824286342712296,0.0074693092631099535,4.11349485121576,10.0,512.0,0.9867923656935802,499.0,7.0,8.0,9.0,15.0,0.013671875,0.015625,0.017578125,0.029296875,19.53125,70,85.93
features.40,conv,12,512,1,False,512.0,0,2.0,2.0,40000,1.690319320592553,22.280336336417626,0.043516281907065676,28.960169975487624,0.056562831983374265,9.751883775848206,0.019046647999703528,6.041599671070168,10,512,0.9818095989829179,500,27,32,37,40,0.052734375,0.0625,0.072265625,0.078125,78.125,512.0,10000.0,0.3996568381621191,6.677642480624824,0.01304227046997036,7.935215617840339,0.015498468003594413,3.622477011991144,0.007075150414045203,4.654923172046922,10.0,512.0,0.9871085524611843,415.0,8.0,9.0,9.0,11.0,0.015625,0.017578125,0.017578125,0.021484375,19.53125,70,85.93
classifier,linear,13,10,1,False,,0,,,10000,71.03789960185735,5.997704825478083,0.5997704825478083,7.175269489283495,0.7175269489283495,3.373124324905999,0.3373124324905999,,10,10,,10,7,8,9,9,0.7,0.8,0.9,0.9,1000.0,,,,,,,,,,,,,,,,,,,,,,,,70,85.93
features.0,conv,0,64,1,False,27.0,0,32.0,32.0,160000,15.804804966019649,3.726173845329087,0.05822146633326698,5.625346118336213,0.08789603309900333,2.169770185450728,0.03390265914766762,17.28180569887738,10,64,0.9012399541683488,45,6,8,12,16,0.09375,0.125,0.1875,0.25,2500.0,64.0,10000.0,3.639768214054085,2.070678594399073,0.03235435303748552,2.3969298508173176,0.03745202891902059,1.6030806575823617,0.025048135274724402,10.306504694701044,10.0,64.0,0.963401901378377,45.0,2.0,3.0,3.0,5.0,0.03125,0.046875,0.046875,0.078125,156.25,80,87.85
features.3,conv,1,64,1,False,64.0,0,32.0,32.0,160000,9.480191660437065,14.710752559992,0.229855508749875,20.61187893254962,0.3220606083210878,7.77667555943527,0.12151055561617609,3.734677246812681,10,64,0.9565502067734698,64,18,24,35,55,0.28125,0.375,0.546875,0.859375,2500.0,64.0,10000.0,0.7163383191504207,2.99526788238262,0.04680106066222844,3.95502860735952,0.0617973219899925,2.0683466459565643,0.032317916343071316,5.285286846399635,10.0,64.0,0.9674232447680189,64.0,4.0,4.0,9.0,20.0,0.0625,0.0625,0.140625,0.3125,156.25,80,87.85
features.7,conv,2,128,1,False,128.0,0,16.0,16.0,160000,15.78356192749652,19.03271096961615,0.14869305445012618,34.22597277958888,0.2673904123405381,6.255732632955206,0.048872911194962544,2.6022320587713565,10,128,0.9523045546027571,128,35,48,80,117,0.2734375,0.375,0.625,0.9140625,1250.0,128.0,10000.0,1.7744121296110271,5.253365501617263,0.041041917981384866,7.804120532441518,0.06096969165969936,2.9430882670635143,0.022992877086433706,3.944108530447248,10.0,128.0,0.9683246376893434,128.0,7.0,9.0,18.0,46.0,0.0546875,0.0703125,0.140625,0.359375,78.125,80,87.85
features.10,conv,3,128,1,False,128.0,0,16.0,16.0,160000,9.90453732463332,30.582817318508486,0.23892826030084754,47.57364362711964,0.37166909083687216,11.325721065967048,0.08848219582786757,2.183662893239562,10,128,0.9533184840366987,128,45,61,98,123,0.3515625,0.4765625,0.765625,0.9609375,1250.0,128.0,10000.0,0.6932988734601171,5.872443876358905,0.045878467784053946,9.54329307299512,0.07455697713277437,3.0554133839456417,0.023870417062075325,3.1481120863545886,10.0,128.0,0.972943467318743,128.0,8.0,12.0,32.0,75.0,0.0625,0.09375,0.25,0.5859375,78.125,80,87.85
features.14,conv,4,256,1,False,256.0,0,8.0,8.0,160000,20.003846858493112,38.36027444928479,0.1498448220675187,73.37269722134864,0.28661209852089314,9.929764108261422,0.03878814104789618,2.0325398484717736,10,256,0.9474529666468877,256,77,109,184,243,0.30078125,0.42578125,0.71875,0.94921875,625.0,256.0,10000.0,2.05252923074778,8.981998840236482,0.03508593296967376,15.789884272436064,0.061679235439203374,4.830418662058477,0.018868822898665927,2.9784616879005097,10.0,256.0,0.9562468164084272,256.0,15.0,27.0,69.0,152.0,0.05859375,0.10546875,0.26953125,0.59375,39.0625,80,87.85
features.17,conv,5,256,1,False,256.0,0,8.0,8.0,160000,8.338765441439998,51.59540148837605,0.20154453706396894,88.9327816331789,0.3473936782546051,15.8101658207502,0.06175846023730547,1.795303339175083,10,256,0.956586944265473,256,91,128,206,249,0.35546875,0.5,0.8046875,0.97265625,625.0,256.0,10000.0,0.7554084974446194,9.905675297986306,0.03869404413275901,19.59583733229006,0.07654623957925805,4.230569721129878,0.016525662973163584,2.5073363761200027,10.0,256.0,0.9726171778315191,256.0,22.0,37.0,98.0,194.0,0.0859375,0.14453125,0.3828125,0.7578125,39.0625,80,87.85
features.20,conv,6,256,1,False,256.0,0,8.0,8.0,160000,7.006920535003475,57.317000906085006,0.22389453478939456,95.48033232883948,0.3729700481595292,21.471760490073923,0.08387406441435126,1.6904261851434008,10,256,0.9650370182286655,256,97,137,215,251,0.37890625,0.53515625,0.83984375,0.98046875,625.0,256.0,10000.0,0.5673346499545822,9.810489225058301,0.03832222353538399,21.149642080833353,0.08261578937825528,4.041492847747864,0.015787081436515093,2.5034757106119088,10.0,256.0,0.9738109721891909,256.0,25.0,43.0,105.0,200.0,0.09765625,0.16796875,0.41015625,0.78125,39.0625,80,87.85
features.24,conv,7,512,1,False,512.0,0,4.0,4.0,160000,13.894703278501673,42.89942334282263,0.08378793621645045,93.11035461033896,0.18185616134831828,10.10507467356717,0.01973647397181088,2.07841762816463,10,512,0.9683228794846449,512,100,154,317,472,0.1953125,0.30078125,0.619140625,0.921875,312.5,512.0,10000.0,2.7392705260267936,11.536378046210977,0.022531988371505815,23.605092074493076,0.04610369545799429,5.043721445985115,0.009851018449189678,2.605918322603669,10.0,512.0,0.9729901034255634,512.0,26.0,44.0,131.0,319.0,0.05078125,0.0859375,0.255859375,0.623046875,19.53125,80,87.85
features.27,conv,8,512,1,False,512.0,0,4.0,4.0,160000,3.7558821589020783,31.791663510561992,0.06209309279406639,63.8750178998556,0.12475589433565547,9.454106607539126,0.018465051967849856,2.324639686219263,10,512,0.9814510509863852,512,65,102,238,437,0.126953125,0.19921875,0.46484375,0.853515625,312.5,512.0,10000.0,0.9762810848136421,10.322144870927103,0.020160439201029497,18.012361133537347,0.03518039283894013,5.091852497368848,0.00994502440892353,2.726374179100629,10.0,512.0,0.9895039645947596,512.0,18.0,26.0,70.0,239.0,0.03515625,0.05078125,0.13671875,0.466796875,19.53125,80,87.85
features.30,conv,9,512,1,False,512.0,0,4.0,4.0,160000,2.560286795471324,27.71310561727402,0.05412715940873832,50.487555948459786,0.09860850771183552,9.169528842731333,0.017909236020959635,2.7556123624700373,10,512,0.9802956298161065,512,48,72,160,354,0.09375,0.140625,0.3125,0.69140625,312.5,512.0,10000.0,0.5007066028673598,8.072492534952591,0.01576658698232928,12.556457812684457,0.02452433166539933,4.249037384617193,0.008298901141830455,3.0273509086363415,10.0,512.0,0.9908437222433704,512.0,11.0,17.0,42.0,137.0,0.021484375,0.033203125,0.08203125,0.267578125,19.53125,80,87.85
features.34,conv,10,512,1,False,512.0,0,2.0,2.0,40000,3.3429607361300837,17.74012705511701,0.03464868565452541,24.51293611490595,0.047876828349425686,7.3201543419075366,0.014297176449038157,3.7641633208119325,10,512,0.9707279937637691,512,22,27,36,47,0.04296875,0.052734375,0.0703125,0.091796875,78.125,512.0,10000.0,0.8963445628534954,3.555833173218676,0.006944986666442727,5.619778239341254,0.010976129373713386,2.0571238020974763,0.004017819925971633,3.332719976313016,10.0,512.0,0.9934848708158164,512.0,6.0,8.0,10.0,29.0,0.01171875,0.015625,0.01953125,0.056640625,19.53125,80,87.85
features.37,conv,11,512,1,False,512.0,0,2.0,2.0,40000,0.7687981401247497,24.9560180175313,0.04874222269049082,29.98735462233654,0.058569051996751054,12.12597033206087,0.023683535804806387,4.811066352940738,10,512,0.9761778576627587,512,26,31,37,40,0.05078125,0.060546875,0.072265625,0.078125,78.125,512.0,10000.0,0.1598297496834181,7.437123571595098,0.014525631975771676,8.456713084430493,0.016517017743028307,5.256744336608852,0.010267078782439164,4.128002976684224,10.0,512.0,0.9864819468679776,509.0,8.0,9.0,10.0,18.0,0.015625,0.017578125,0.01953125,0.03515625,19.53125,80,87.85
features.40,conv,12,512,1,False,512.0,0,2.0,2.0,40000,0.9092565146360159,25.32948294012935,0.049471646367440135,31.422566798880194,0.06137220077906288,11.25355964249026,0.021979608676738788,6.083607570837488,10,512,0.9803010346824494,505,29,34,38,40,0.056640625,0.06640625,0.07421875,0.078125,78.125,512.0,10000.0,0.20729728229581132,7.4005984601439385,0.01445429386746863,8.360792776435572,0.016329673391475726,4.2221619030670245,0.008246409966927782,4.754134364328903,10.0,512.0,0.9740101829273043,421.0,8.0,9.0,9.0,13.0,0.015625,0.017578125,0.017578125,0.025390625,19.53125,80,87.85
classifier,linear,13,10,1,False,,0,,,10000,69.7844106912835,6.578997452067425,0.6578997452067424,7.656637010779631,0.7656637010779631,3.652831547448014,0.3652831547448014,,10,10,,10,7,8,9,9,0.7,0.8,0.9,0.9,1000.0,,,,,,,,,,,,,,,,,,,,,,,,80,87.85
features.0,conv,0,64,1,False,27.0,0,32.0,32.0,160000,21.00483852171111,2.1137726967529478,0.03302769838676481,3.5558880087553617,0.05556075013680253,1.486382876991606,0.023224732452993845,16.860603554210503,10,64,0.8752056994398099,45,4,6,11,17,0.0625,0.09375,0.171875,0.265625,2500.0,64.0,10000.0,5.472118228438132,1.5132289606689715,0.02364420251045268,1.8604867505503364,0.029070105477349006,1.2569130397999742,0.019639266246874596,10.115193205530248,10.0,64.0,0.9661294942291236,46.0,2.0,2.0,3.0,4.0,0.03125,0.03125,0.046875,0.0625,156.25,90,92.5
features.3,conv,1,64,1,False,64.0,0,32.0,32.0,160000,6.5149752720539205,15.381050227558138,0.2403289098055959,21.62135177749462,0.33783362152335344,7.941859948996031,0.12409156170306299,3.4243758652597904,10,64,0.9643503271405116,64,19,25,38,57,0.296875,0.390625,0.59375,0.890625,2500.0,64.0,10000.0,0.3911417360572424,3.6255363154425604,0.056649004928790006,4.65347505538649,0.07271054774041391,2.3765052862375673,0.03713289509746199,5.090608153270451,10.0,64.0,0.9635155592811502,64.0,4.0,5.0,10.0,22.0,0.0625,0.078125,0.15625,0.34375,156.25,90,92.5
features.7,conv,2,128,1,False,128.0,0,16.0,16.0,160000,10.955215432021902,19.770983636211437,0.15446080965790185,34.96918959287974,0.27319679369437294,6.456819288799112,0.05044390069374306,2.5099940275753307,10,128,0.964599038988099,128,35,48,83,119,0.2734375,0.375,0.6484375,0.9296875,1250.0,128.0,10000.0,1.1968311125912328,5.230974921926974,0.04086699157755448,7.926916741261855,0.06192903704110824,2.8843260291706567,0.022533797102895756,3.9436578100498654,10.0,128.0,0.969104559785263,128.0,8.0,10.0,18.0,47.0,0.0625,0.078125,0.140625,0.3671875,78.125,90,92.5
features.10,conv,3,128,1,False,128.0,0,16.0,16.0,160000,6.277112751592524,32.83503692648715,0.25652372598818085,49.8558400106214,0.3894987500829797,12.737182041616972,0.09950923470013259,2.0504290004457757,10,128,0.9712078757566229,128,47,64,103,125,0.3671875,0.5,0.8046875,0.9765625,1250.0,128.0,10000.0,0.4037445017360025,6.462460012537811,0.05048796884795165,10.808348784145489,0.08444022487613663,3.0924047145943923,0.02415941183276869,3.115108409493001,10.0,128.0,0.9780658170151086,128.0,10.0,14.0,35.0,80.0,0.078125,0.109375,0.2734375,0.625,78.125,90,92.5
features.14,conv,4,256,1,False,256.0,0,8.0,8.0,160000,13.777618475922857,39.865828164264904,0.15572589126665978,75.39640691289814,0.2945172145035084,10.147559384890423,0.039638903847228214,1.9843627109076514,10,256,0.956217403851952,256,78,110,190,246,0.3046875,0.4296875,0.7421875,0.9609375,625.0,256.0,10000.0,1.3823672180275128,9.877425679704503,0.038583694061345715,17.290884557868978,0.0675425178041757,4.9075901314494965,0.019170273950974596,2.9583846263826885,10.0,256.0,0.9633721398023082,256.0,17.0,28.0,72.0,156.0,0.06640625,0.109375,0.28125,0.609375,39.0625,90,92.5
features.17,conv,5,256,1,False,256.0,0,8.0,8.0,160000,4.988506165137763,52.325947642742506,0.2043982329794629,92.06163113464046,0.3596157466196893,14.986813393937531,0.05854223982006848,1.7042073937025204,10,256,0.9625189150342597,256,95,134,214,251,0.37109375,0.5234375,0.8359375,0.98046875,625.0,256.0,10000.0,0.4399925169093185,10.758638042678053,0.04202592985421114,21.661546955880837,0.08461541779640952,4.57417409955166,0.017867867576373674,2.474594304115561,10.0,256.0,0.975826315560053,256.0,24.0,42.0,105.0,201.0,0.09375,0.1640625,0.41015625,0.78515625,39.0625,90,92.5
features.20,conv,6,256,1,False,256.0,0,8.0,8.0,160000,3.925823844856743,61.922536690299616,0.24188490894648287,102.59271517350987,0.40075279364652294,22.09556583222048,0.08631080403211125,1.5767053698820286,10,256,0.970061754317447,256,105,148,224,253,0.41015625,0.578125,0.875,0.98828125,625.0,256.0,10000.0,0.30148414553593395,13.437368027763211,0.052489718858450045,26.944321326027534,0.10525125517979506,5.439917720587919,0.021249678596046557,2.46039764737744,10.0,256.0,0.9737353340840621,256.0,31.0,50.0,117.0,209.0,0.12109375,0.1953125,0.45703125,0.81640625,39.0625,90,92.5
features.24,conv,7,512,1,False,512.0,0,4.0,4.0,160000,7.536076225230118,46.04684759592109,0.08993524921078339,102.21634152541243,0.19964129204182116,9.994050184607353,0.019519629266811236,1.997601687450248,10,512,0.9679804986303431,512,110,170,338,479,0.21484375,0.33203125,0.66015625,0.935546875,312.5,512.0,10000.0,1.4762214357997334,14.55542352081674,0.028428561564095196,28.62865010509349,0.055915332236510726,5.78590348871091,0.011300592751388496,2.573873905253124,10.0,512.0,0.9737280580400165,512.0,30.0,49.0,147.0,337.0,0.05859375,0.095703125,0.287109375,0.658203125,19.53125,90,92.5
features.27,conv,8,512,1,False,512.0,0,4.0,4.0,160000,1.9054108877965228,30.635016839062164,0.05983401726379329,68.74506047857246,0.13426769624721183,7.842440244925176,0.015317266103369484,2.2100372481409214,10,512,0.9794489528197168,512,74,117,269,453,0.14453125,0.228515625,0.525390625,0.884765625,312.5,512.0,10000.0,0.49812052437528126,10.785452638417587,0.02106533718440935,20.14863525187401,0.03935280322631642,4.401034732701435,0.00859577096230749,2.6653200324810196,10.0,512.0,0.9883266785962497,512.0,20.0,30.0,85.0,270.0,0.0390625,0.05859375,0.166015625,0.52734375,19.53125,90,92.5
features.30,conv,9,512,1,False,512.0,0,4.0,4.0,160000,1.1319394999818315,29.787183900500985,0.058178093555665986,54.93863418633842,0.10730201989519222,8.926122274939257,0.017433832568240736,2.6489934899532352,10,512,0.9793061117915843,512,53,81,179,379,0.103515625,0.158203125,0.349609375,0.740234375,312.5,512.0,10000.0,0.21444664437532646,8.120977693188161,0.015861284557008127,13.64112885254811,0.02664282979013303,3.8378193790904453,0.007495740974786026,2.9451411990559233,10.0,512.0,0.9900950975257857,512.0,12.0,20.0,49.0,164.0,0.0234375,0.0390625,0.095703125,0.3203125,19.53125,90,92.5
features.34,conv,10,512,1,False,512.0,0,2.0,2.0,40000,1.6259953440055561,16.153600240795193,0.03155000047030311,23.924065434576615,0.04672669030190745,5.916205235389458,0.011555088350370035,3.716138139739909,10,512,0.9710011099421847,512,23,28,36,50,0.044921875,0.0546875,0.0703125,0.09765625,78.125,512.0,10000.0,0.4502688716315816,2.6455711087392157,0.005167131071756281,4.549664965114595,0.008886064384989444,1.6894334119072238,0.0032996746326312966,3.2773939252298914,10.0,512.0,0.9933114764239651,512.0,6.0,7.0,10.0,30.0,0.01171875,0.013671875,0.01953125,0.05859375,19.53125,90,92.5
features.37,conv,11,512,1,False,512.0,0,2.0,2.0,40000,0.2886242886064583,24.094772254184555,0.04706010205895421,29.76419622456509,0.05813319575110369,11.656070797609678,0.0227657632765814,4.770605461311664,10,512,0.9802837520662955,512,27,31,38,42,0.052734375,0.060546875,0.07421875,0.08203125,78.125,512.0,10000.0,0.05936360677981541,6.597534057783639,0.01288580870660867,8.224003604354824,0.016062507039755515,3.4637623624944607,0.0067651608642469935,4.069427812269614,10.0,512.0,0.9924853098648794,512.0,8.0,9.0,10.0,20.0,0.015625,0.017578125,0.01953125,0.0390625,19.53125,90,92.5
features.40,conv,12,512,1,False,512.0,0,2.0,2.0,40000,0.3609188762893247,31.558566623254027,0.06163782543604302,35.526673095273075,0.06938803338920523,15.198645917151381,0.029684855306936292,6.119281597848937,10,512,0.981030105702694,508,32,35,39,45,0.0625,0.068359375,0.076171875,0.087890625,78.125,512.0,10000.0,0.08058915572311161,8.734361031251787,0.017059298889163646,9.093827174662636,0.01776138120051296,6.528865756553771,0.012751690930769085,4.838808999919712,10.0,512.0,0.9840275140407101,436.0,8.0,9.0,9.0,17.0,0.015625,0.017578125,0.017578125,0.033203125,19.53125,90,92.5
classifier,linear,13,10,1,False,,0,,,10000,72.45216719190452,7.928646419129992,0.7928646419129992,8.472216669383242,0.8472216669383241,4.734709623087389,0.4734709623087389,,10,10,,10,8,9,9,9,0.8,0.9,0.9,0.9,1000.0,,,,,,,,,,,,,,,,,,,,,,,,90,92.5
features.0,conv,0,64,1,False,27.0,0,32.0,32.0,160000,22.276292519527193,1.8941919012487565,0.02959674845701182,3.1663135956868973,0.04947364993260777,1.3966205110152365,0.02182219548461307,17.01655281553231,10,64,0.8705268705372343,44,4,6,11,17,0.0625,0.09375,0.171875,0.265625,2500.0,64.0,10000.0,5.954096397961055,1.431853746323631,0.022372714786306733,1.7585928283964702,0.027478012943694848,1.2150827943889053,0.018985668662326646,10.65635434207873,10.0,64.0,0.9649758222262999,43.0,2.0,2.0,3.0,4.0,0.03125,0.03125,0.046875,0.0625,156.25,100,93.66
features.3,conv,1,64,1,False,64.0,0,32.0,32.0,160000,5.415422295781748,15.563187625862083,0.24317480665409505,22.056301080622944,0.3446297043847335,8.115359101538838,0.12680248596154434,3.326244578770799,10,64,0.9651235827315144,64,20,26,40,58,0.3125,0.40625,0.625,0.90625,2500.0,64.0,10000.0,0.32713948571845924,3.561496602387059,0.055648384412297795,4.668379996726107,0.07294343744884542,2.3232871392229564,0.03630136155035869,5.030745708616144,10.0,64.0,0.9691208266582224,64.0,4.0,5.0,10.0,22.0,0.0625,0.078125,0.15625,0.34375,156.25,100,93.66
features.7,conv,2,128,1,False,128.0,0,16.0,16.0,160000,9.0029305888506,21.02850898767284,0.16428522646619406,36.035020255848266,0.2815235957488146,6.9697855370604165,0.054451449508284504,2.464040348159105,10,128,0.9693324377540652,128,35,49,85,120,0.2734375,0.3828125,0.6640625,0.9375,1250.0,128.0,10000.0,1.0002411202400658,5.6744169471545804,0.04433138239964516,8.34403173457462,0.06518774792636423,3.201678761298444,0.025013115322644094,3.9431020985250425,10.0,128.0,0.9719303982722866,128.0,8.0,10.0,19.0,47.0,0.0625,0.078125,0.1484375,0.3671875,78.125,100,93.66
features.10,conv,3,128,1,False,128.0,0,16.0,16.0,160000,5.095407239396512,33.283600860448274,0.26002813172225214,50.69972126484098,0.39609157238157017,12.779177250686796,0.0998373222709906,1.9934648621370579,10,128,0.9731655545284614,128,48,66,105,125,0.375,0.515625,0.8203125,0.9765625,1250.0,128.0,10000.0,0.3226176520903634,7.083230118655662,0.05533773530199736,11.508891512146672,0.08991321493864587,3.3904291976161143,0.026487728106375893,3.0932154182702236,10.0,128.0,0.9784197877202259,128.0,10.0,15.0,37.0,82.0,0.078125,0.1171875,0.2890625,0.640625,78.125,100,93.66
features.14,conv,4,256,1,False,256.0,0,8.0,8.0,160000,11.007272770441935,41.75518946193788,0.16310620883569485,77.69841268622616,0.30350942455557095,10.631006577025376,0.041527369441505375,1.9547363116224203,10,256,0.9575590029103364,256,79,113,193,247,0.30859375,0.44140625,0.75390625,0.96484375,625.0,256.0,10000.0,1.1301329318133462,10.375711332515053,0.040530122392636925,17.784239532239987,0.06946968567281245,5.18718599469134,0.020262445291763048,2.950562794090164,10.0,256.0,0.9640585567203204,256.0,17.0,28.0,72.0,156.0,0.06640625,0.109375,0.28125,0.609375,39.0625,100,93.66
