layer,kind,depth_index,C,groups,is_depthwise,r_max,call_index,H,W,n_samples,total_variance,participation_ratio,participation_ratio_norm,effective_rank,effective_rank_norm,stable_rank,stable_rank_norm,powerlaw_alpha,powerlaw_fit_lo,powerlaw_fit_hi,powerlaw_r2,nonzero_eigs,k_star_0.9,k_star_0.95,k_star_0.99,k_star_0.999,k_star_ratio_0.9,k_star_ratio_0.95,k_star_ratio_0.99,k_star_ratio_0.999,n_over_C,pooled_C,pooled_n_samples,pooled_total_variance,pooled_participation_ratio,pooled_participation_ratio_norm,pooled_effective_rank,pooled_effective_rank_norm,pooled_stable_rank,pooled_stable_rank_norm,pooled_powerlaw_alpha,pooled_powerlaw_fit_lo,pooled_powerlaw_fit_hi,pooled_powerlaw_r2,pooled_nonzero_eigs,pooled_k_star_0.9,pooled_k_star_0.95,pooled_k_star_0.99,pooled_k_star_0.999,pooled_k_star_ratio_0.9,pooled_k_star_ratio_0.95,pooled_k_star_ratio_0.99,pooled_k_star_ratio_0.999,pooled_n_over_C,epoch,test_acc
features.17,conv,5,240,1,False,240,0,8.0,8.0,160000,69.82204229893404,27.62500505667185,0.11510418773613271,51.3250939913795,0.21385455829741457,8.657249960021726,0.03607187483342386,2.2978749660934867,10,240,0.9710698697268675,240,53,77,148,221,0.22083333333333333,0.32083333333333336,0.6166666666666667,0.9208333333333333,666.6666666666666,240.0,10000.0,8.60509876033397,9.257275678345737,0.038571981993107234,16.719218353976373,0.06966340980823489,4.026602828471337,0.01677751178529724,2.956583004357628,10.0,240.0,0.9817669690633527,240.0,16.0,25.0,62.0,146.0,0.06666666666666667,0.10416666666666667,0.25833333333333336,0.6083333333333333,41.666666666666664,60,59.51
features.20,conv,6,240,1,False,240,0,8.0,8.0,160000,72.8860000508807,36.09702611752367,0.15040427548968197,59.93874944624928,0.249744789359372,13.707744210028796,0.057115600875119986,2.17416618521637,10,240,0.9742385706462704,240,58,86,162,226,0.24166666666666667,0.35833333333333334,0.675,0.9416666666666667,666.6666666666666,240.0,10000.0,7.476094406773779,12.592790519246256,0.0524699604968594,21.575592140992764,0.08989830058746985,5.961917345799047,0.024841322274162695,2.9160630964140357,10.0,240.0,0.979920575027855,240.0,21.0,33.0,75.0,161.0,0.0875,0.1375,0.3125,0.6708333333333333,41.666666666666664,60,59.51
features.24,conv,7,480,1,False,480,0,4.0,4.0,160000,112.10061560687271,44.499382236746506,0.09270704632655521,89.48310138135776,0.18642312787782866,10.415513673207961,0.021698986819183252,2.261346608608908,10,480,0.9600075673609108,480,90,134,270,427,0.1875,0.2791666666666667,0.5625,0.8895833333333333,333.3333333333333,480.0,10000.0,24.626408836832184,18.303103887698686,0.038131466432705596,32.125955580247116,0.06692907412551483,8.333441662671449,0.017361336797232185,2.8117979470999455,10.0,480.0,0.9707914528400342,480.0,30.0,49.0,128.0,293.0,0.0625,0.10208333333333333,0.26666666666666666,0.6104166666666667,20.833333333333332,60,59.51
features.27,conv,8,480,1,False,480,0,4.0,4.0,160000,50.25564777515203,46.54305130668735,0.09696469022226532,84.91130640994176,0.176898555020712,12.870846870152743,0.026814264312818213,2.191240534419312,10,480,0.9783721882602634,480,82,125,275,437,0.17083333333333334,0.2604166666666667,0.5729166666666666,0.9104166666666667,333.3333333333333,480.0,10000.0,13.385833155061524,20.544160233716777,0.042800333820243286,33.94949550221094,0.07072811562960611,9.491462065058878,0.019773879302205994,2.6688248053525743,10.0,480.0,0.988667487946143,480.0,30.0,45.0,121.0,310.0,0.0625,0.09375,0.2520833333333333,0.6458333333333334,20.833333333333332,60,59.51
features.30,conv,9,480,1,False,480,0,4.0,4.0,160000,48.67735138986101,38.718867781366626,0.08066430787784713,83.59900203450202,0.17416458757187922,9.008931073607197,0.018768606403348327,2.115476916892578,10,480,0.9768339982240655,480,87,135,289,442,0.18125,0.28125,0.6020833333333333,0.9208333333333333,333.3333333333333,480.0,10000.0,12.529245951562217,20.739549149782743,0.043207394062047384,34.7048647918864,0.07230180164976334,8.852231071274806,0.018442148065155848,2.68253657275137,10.0,480.0,0.9893090920461497,480.0,31.0,46.0,122.0,311.0,0.06458333333333334,0.09583333333333334,0.25416666666666665,0.6479166666666667,20.833333333333332,60,59.51
features.34,conv,10,480,1,False,480,0,2.0,2.0,40000,45.06507758221183,52.0791430835299,0.10849821475735395,85.37817766998067,0.1778712034791264,18.79093891162744,0.03914778939922383,2.4609621705364515,10,480,0.9674611875841858,480,78,113,229,410,0.1625,0.23541666666666666,0.47708333333333336,0.8541666666666666,83.33333333333333,480.0,10000.0,19.31033207843005,22.550333298642336,0.0469798610388382,37.09588539767987,0.07728309457849973,9.178084111068001,0.019121008564725,2.663136778250847,10.0,480.0,0.9920712594970482,480.0,33.0,48.0,121.0,319.0,0.06875,0.1,0.2520833333333333,0.6645833333333333,20.833333333333332,60,59.51
features.37,conv,11,480,1,False,480,0,2.0,2.0,40000,20.10076742161798,43.637213499085156,0.0909108614564274,88.34561113210698,0.18405335652522287,9.827968819329966,0.020474935040270762,2.4437938264704324,10,480,0.9525453725210159,480,88,124,239,412,0.18333333333333332,0.25833333333333336,0.4979166666666667,0.8583333333333333,83.33333333333333,480.0,10000.0,9.449133800625795,14.61868894638291,0.030455601971631063,30.866974540097445,0.06430619695853634,4.777320235848503,0.009952750491351048,2.770994093875421,10.0,480.0,0.9908229598824148,480.0,32.0,44.0,100.0,289.0,0.06666666666666667,0.09166666666666666,0.20833333333333334,0.6020833333333333,20.833333333333332,60,59.51
features.40,conv,12,480,1,False,480,0,2.0,2.0,40000,11.087987156962042,67.43156862716125,0.14048243463991927,115.40814641976958,0.24043363837451995,19.837951808767624,0.041329066268265886,2.3494103454238653,10,480,0.9255697616139308,480,111,153,271,422,0.23125,0.31875,0.5645833333333333,0.8791666666666667,83.33333333333333,480.0,10000.0,3.9305029956287947,24.937108739462026,0.05195230987387922,41.26486117490481,0.08596846078105168,8.69915991786282,0.018123249828880875,2.8242422814592354,10.0,480.0,0.9896909462825765,480.0,38.0,50.0,110.0,299.0,0.07916666666666666,0.10416666666666667,0.22916666666666666,0.6229166666666667,20.833333333333332,60,59.51
classifier,linear,13,100,1,False,100,0,,,10000,517.5103829680459,11.315577107056502,0.11315577107056501,21.082186195791547,0.21082186195791547,4.661319467752869,0.04661319467752869,3.538419011827269,10,100,0.7115505087234972,100,24,33,54,79,0.24,0.33,0.54,0.79,100.0,,,,,,,,,,,,,,,,,,,,,,,,60,59.51
features.0,conv,0,60,1,False,27,0,32.0,32.0,160000,36.33807633062058,4.963931888908871,0.08273219814848118,6.659298895777157,0.11098831492961929,2.8926044524847985,0.048210074208079975,15.099690188525766,10,60,0.9713161251882347,43,6,8,11,14,0.1,0.13333333333333333,0.18333333333333332,0.23333333333333334,2666.6666666666665,60.0,10000.0,8.149240615396424,2.446003979762274,0.040766732996037905,2.7398083097643537,0.045663471829405895,1.8550868652409434,0.030918114420682388,9.374867958186092,10.0,60.0,0.9537585386151974,39.0,3.0,3.0,3.0,6.0,0.05,0.05,0.05,0.1,166.66666666666666,70,61.8
features.3,conv,1,60,1,False,60,0,32.0,32.0,160000,56.356268070901535,11.423515303560583,0.19039192172600972,16.004728470792834,0.2667454745132139,5.649724097193653,0.09416206828656089,4.269072199955965,10,60,0.9746503406182356,60,14,18,29,46,0.23333333333333334,0.3,0.48333333333333334,0.7666666666666667,2666.6666666666665,60.0,10000.0,3.339715574208532,3.8353812463810755,0.06392302077301792,4.753658275084432,0.07922763791807387,2.664074983468828,0.044401249724480465,5.369984225945327,10.0,60.0,0.9799326748418205,60.0,4.0,5.0,9.0,19.0,0.06666666666666667,0.08333333333333333,0.15,0.31666666666666665,166.66666666666666,70,61.8
features.7,conv,2,120,1,False,120,0,16.0,16.0,160000,88.94164494699845,16.64402598915256,0.13870021657627132,26.736931611899074,0.22280776343249228,6.333813854977397,0.05278178212481164,3.2895839329414427,10,120,0.9574398978592823,120,25,35,58,95,0.20833333333333334,0.2916666666666667,0.48333333333333334,0.7916666666666666,1333.3333333333333,120.0,10000.0,12.041892107182218,5.742657958656925,0.04785548298880771,8.10174911349519,0.06751457594579326,3.0640555550512767,0.02553379629209397,4.615148174028292,10.0,120.0,0.9679324565328451,120.0,7.0,10.0,14.0,33.0,0.058333333333333334,0.08333333333333333,0.11666666666666667,0.275,83.33333333333333,70,61.8
features.10,conv,3,120,1,False,120,0,16.0,16.0,160000,58.13168289150452,22.70237146158498,0.18918642884654152,33.64200705640408,0.28035005880336733,9.356255265990455,0.0779687938832538,2.760280295432517,10,120,0.9761253856342026,120,30,41,73,109,0.25,0.3416666666666667,0.6083333333333333,0.9083333333333333,1333.3333333333333,120.0,10000.0,5.07136817976947,5.58771603476254,0.04656430028968783,8.851693977412003,0.07376411647843335,2.860056943431674,0.023833807861930616,3.651321858160296,10.0,120.0,0.9823679555284616,120.0,8.0,11.0,24.0,55.0,0.06666666666666667,0.09166666666666666,0.2,0.4583333333333333,83.33333333333333,70,61.8
features.14,conv,4,240,1,False,240,0,8.0,8.0,160000,115.86483983793205,30.571067138899416,0.1273794464120809,52.70993084759083,0.2196247118649618,10.028154129771789,0.041783975540715786,2.5139657992115105,10,240,0.955923401343366,240,52,74,136,211,0.21666666666666667,0.30833333333333335,0.5666666666666667,0.8791666666666667,666.6666666666666,240.0,10000.0,15.808826262939256,10.008650372275508,0.041702709884481284,15.888363270517202,0.06620151362715501,4.9918342307549635,0.020799309294812347,3.471228005126598,10.0,240.0,0.9672750512098094,240.0,14.0,20.0,48.0,114.0,0.058333333333333334,0.08333333333333333,0.2,0.475,41.666666666666664,70,61.8
features.17,conv,5,240,1,False,240,0,8.0,8.0,160000,64.75352442432323,28.953474922335808,0.12063947884306586,52.85863131068416,0.22024429712785068,9.27634539937127,0.03865143916404696,2.293244958461106,10,240,0.9685866899950544,240,54,79,149,221,0.225,0.32916666666666666,0.6208333333333333,0.9208333333333333,666.6666666666666,240.0,10000.0,7.8137002119445755,10.95111824918987,0.045629659371624456,18.646196824367617,0.07769248676819841,4.82815377351252,0.020117307389635502,2.9880810443629118,10.0,240.0,0.9805271133886386,240.0,17.0,26.0,65.0,148.0,0.07083333333333333,0.10833333333333334,0.2708333333333333,0.6166666666666667,41.666666666666664,70,61.8
features.20,conv,6,240,1,False,240,0,8.0,8.0,160000,62.30613819033357,34.18843053961638,0.14245179391506824,59.545201764353024,0.24810500735147092,11.833740016207479,0.04930725006753116,2.128200113125339,10,240,0.973808784342891,240,60,88,165,227,0.25,0.36666666666666664,0.6875,0.9458333333333333,666.6666666666666,240.0,10000.0,6.522649703085891,12.851626248453579,0.053548442701889916,22.316170767956894,0.09298404486648706,5.6175918710998705,0.02340663279624946,2.909722763301004,10.0,240.0,0.9781143133714634,240.0,22.0,34.0,77.0,163.0,0.09166666666666666,0.14166666666666666,0.32083333333333336,0.6791666666666667,41.666666666666664,70,61.8
features.24,conv,7,480,1,False,480,0,4.0,4.0,160000,95.13503964109336,45.4363067746201,0.0946589724471252,92.83459140433472,0.19340539875903065,10.48915727312118,0.021852410985669125,2.227915532588901,10,480,0.957607101835356,480,95,140,278,431,0.19791666666666666,0.2916666666666667,0.5791666666666667,0.8979166666666667,333.3333333333333,480.0,10000.0,21.128729707041643,17.925885312662654,0.03734559440138053,33.090730497322284,0.06893902186942143,7.071598804037373,0.014732497508411194,2.799285876608247,10.0,480.0,0.9703930239103952,480.0,32.0,51.0,133.0,299.0,0.06666666666666667,0.10625,0.27708333333333335,0.6229166666666667,20.833333333333332,70,61.8
features.27,conv,8,480,1,False,480,0,4.0,4.0,160000,42.92759526023276,43.028913298674574,0.08964356937223869,85.58048506525132,0.17829267721927358,10.541405251863036,0.021961260941381327,2.138235317605852,10,480,0.9775354795989045,480,85,130,286,441,0.17708333333333334,0.2708333333333333,0.5958333333333333,0.91875,333.3333333333333,480.0,10000.0,11.64139594224212,20.33732076698358,0.042369418264549125,34.72057304874365,0.0723345271848826,8.025326510705279,0.016719430230635997,2.637655942622762,10.0,480.0,0.9881689369055467,480.0,31.0,48.0,129.0,319.0,0.06458333333333334,0.1,0.26875,0.6645833333333333,20.833333333333332,70,61.8
features.30,conv,9,480,1,False,480,0,4.0,4.0,160000,38.48150207009866,40.986563037315385,0.08538867299440706,90.31990646184825,0.18816647179551718,9.1494997241977,0.019061457758745206,2.0341961341358603,10,480,0.9766922399539524,480,95,148,310,449,0.19791666666666666,0.30833333333333335,0.6458333333333334,0.9354166666666667,333.3333333333333,480.0,10000.0,9.794108772903257,23.225015762627198,0.04838544950547333,38.51398961104081,0.08023747835633503,9.640926843959692,0.020085264258249358,2.611178975097811,10.0,480.0,0.9880456538812644,480.0,34.0,52.0,140.0,332.0,0.07083333333333333,0.10833333333333334,0.2916666666666667,0.6916666666666667,20.833333333333332,70,61.8
features.34,conv,10,480,1,False,480,0,2.0,2.0,40000,36.76989965931038,55.50925283844075,0.11564427674675157,91.96029528818563,0.1915839485170534,19.500407711976713,0.04062584939995149,2.3525813396768775,10,480,0.9659072735546907,480,85,124,252,423,0.17708333333333334,0.25833333333333336,0.525,0.88125,83.33333333333333,480.0,10000.0,15.305117398644944,24.40919841822824,0.05085249670464217,41.1064138557319,0.08563836219944146,9.289348924326536,0.019352810259013618,2.585255386718045,10.0,480.0,0.9908490023907187,480.0,36.0,54.0,142.0,343.0,0.075,0.1125,0.29583333333333334,0.7145833333333333,20.833333333333332,70,61.8
features.37,conv,11,480,1,False,480,0,2.0,2.0,40000,15.391559001897935,40.51333327230707,0.08440277765063973,92.72404758464633,0.19317509913467984,8.600433222165075,0.017917569212843907,2.265709512223091,10,480,0.952772443420115,480,97,139,271,431,0.20208333333333334,0.28958333333333336,0.5645833333333333,0.8979166666666667,83.33333333333333,480.0,10000.0,7.08042538462955,12.48778757210474,0.02601622410855154,31.354855421611273,0.06532261546169014,4.077089408088427,0.00849393626685089,2.626926215494577,10.0,480.0,0.9893746718192485,480.0,35.0,51.0,126.0,326.0,0.07291666666666667,0.10625,0.2625,0.6791666666666667,20.833333333333332,70,61.8
features.40,conv,12,480,1,False,480,0,2.0,2.0,40000,7.361906509150395,79.2896445998785,0.1651867595830802,131.5110017933362,0.2739812537361171,23.96212558737807,0.04992109497370431,2.1924722090349222,10,480,0.9203057959382661,480,125,173,299,437,0.2604166666666667,0.36041666666666666,0.6229166666666667,0.9104166666666667,83.33333333333333,480.0,10000.0,2.4582215171817103,30.693185567989364,0.06394413659997784,48.863046220912516,0.10179801296023441,11.498304804285773,0.023954801675595362,2.707013849550753,10.0,480.0,0.9875364540913592,480.0,43.0,58.0,138.0,336.0,0.08958333333333333,0.12083333333333333,0.2875,0.7,20.833333333333332,70,61.8
classifier,linear,13,100,1,False,100,0,,,10000,551.1775754167746,13.782974332016412,0.13782974332016412,24.69630298604209,0.24696302986042093,5.820826558288226,0.05820826558288226,3.416527684965347,10,100,0.6810868061284765,100,27,37,58,82,0.27,0.37,0.58,0.82,100.0,,,,,,,,,,,,,,,,,,,,,,,,70,61.8
features.0,conv,0,60,1,False,27,0,32.0,32.0,160000,30.108365666384138,4.797598571382223,0.07995997618970371,6.525464801155647,0.10875774668592746,2.773523720524343,0.04622539534207238,15.242671782505548,10,60,0.9753668930843196,42,6,8,11,14,0.1,0.13333333333333333,0.18333333333333332,0.23333333333333334,2666.6666666666665,60.0,10000.0,6.825092738865449,2.3813211520852535,0.03968868586808756,2.703036844775445,0.04505061407959075,1.7787624546073546,0.029646040910122577,9.220973724598585,10.0,60.0,0.9529291827309033,41.0,3.0,3.0,3.0,6.0,0.05,0.05,0.05,0.1,166.66666666666666,80,65.59
features.3,conv,1,60,1,False,60,0,32.0,32.0,160000,37.12245160686567,11.949775658331056,0.19916292763885093,16.595996483483926,0.27659994139139876,5.848940370794938,0.09748233951324896,4.267613132555906,10,60,0.9695851301913827,60,15,19,30,46,0.25,0.31666666666666665,0.5,0.7666666666666667,2666.6666666666665,60.0,10000.0,2.2088402158613287,4.060067156630748,0.06766778594384579,4.948040742490777,0.08246734570817962,2.961102890498087,0.04935171484163479,5.3950766264549355,10.0,60.0,0.977215296031134,60.0,4.0,5.0,10.0,20.0,0.06666666666666667,0.08333333333333333,0.16666666666666666,0.3333333333333333,166.66666666666666,80,65.59
features.7,conv,2,120,1,False,120,0,16.0,16.0,160000,57.89853432794811,16.81545438438127,0.14012878653651056,26.77489118616492,0.223124093218041,6.535193088452616,0.054459942403771805,3.2800423887543277,10,120,0.9585398316491048,120,25,35,59,95,0.20833333333333334,0.2916666666666667,0.49166666666666664,0.7916666666666666,1333.3333333333333,120.0,10000.0,7.481126080440051,6.063427611359322,0.050528563427994354,8.439859533224396,0.07033216277686997,3.2381101946002224,0.02698425162166852,4.58995061767636,10.0,120.0,0.9675303551573218,120.0,8.0,10.0,14.0,34.0,0.06666666666666667,0.08333333333333333,0.11666666666666667,0.2833333333333333,83.33333333333333,80,65.59
features.10,conv,3,120,1,False,120,0,16.0,16.0,160000,37.98308964594008,23.089727229632484,0.1924143935802707,34.045159074706746,0.28370965895588957,9.653601515451218,0.08044667929542682,2.744990553982884,10,120,0.9756739028057049,120,30,42,73,109,0.25,0.35,0.6083333333333333,0.9083333333333333,1333.3333333333333,120.0,10000.0,3.114764886129098,5.720023771744701,0.04766686476453918,9.083614689563404,0.07569678907969504,2.911915521655683,0.024265962680464027,3.636457769387983,10.0,120.0,0.9827758785163863,120.0,8.0,12.0,25.0,57.0,0.06666666666666667,0.1,0.20833333333333334,0.475,83.33333333333333,80,65.59
features.14,conv,4,240,1,False,240,0,8.0,8.0,160000,83.49554250911962,30.171102891239666,0.12571292871349862,53.00475077932253,0.2208531282471772,9.561206666321729,0.03983836110967387,2.5086438122046437,10,240,0.953283411970266,240,53,75,136,211,0.22083333333333333,0.3125,0.5666666666666667,0.8791666666666667,666.6666666666666,240.0,10000.0,10.635877282860022,11.017872584753531,0.04590780243647305,16.876444224902897,0.07031851760376208,5.309729296734735,0.022123872069728063,3.4621242996261166,10.0,240.0,0.9672103587529258,240.0,14.0,20.0,49.0,116.0,0.058333333333333334,0.08333333333333333,0.20416666666666666,0.48333333333333334,41.666666666666664,80,65.59
features.17,conv,5,240,1,False,240,0,8.0,8.0,160000,43.533005658834554,28.386266993810157,0.11827611247420898,53.15872975382891,0.22149470730762044,8.753169291056535,0.03647153871273556,2.260879612753755,10,240,0.9673136914762193,240,56,81,152,222,0.23333333333333334,0.3375,0.6333333333333333,0.925,666.6666666666666,240.0,10000.0,5.018961622549247,10.42910674222394,0.043454611425933085,18.59042085111123,0.07746008687963012,4.267010894145568,0.017779212058939866,2.9437350130845084,10.0,240.0,0.9813643708195754,240.0,17.0,27.0,66.0,151.0,0.07083333333333333,0.1125,0.275,0.6291666666666667,41.666666666666664,80,65.59
features.20,conv,6,240,1,False,240,0,8.0,8.0,160000,42.08807749834968,35.21333692174729,0.14672223717394706,61.40291682013157,0.25584548675054825,11.652421801288948,0.04855175750537062,2.0974287614241214,10,240,0.9730807172658437,240,62,91,168,228,0.25833333333333336,0.37916666666666665,0.7,0.95,666.6666666666666,240.0,10000.0,4.1840824547915885,14.075711944528718,0.05864879976886966,23.97663124111543,0.0999026301713143,5.836196734401637,0.024317486393340155,2.892590845714501,10.0,240.0,0.9781855332094289,240.0,23.0,36.0,81.0,166.0,0.09583333333333334,0.15,0.3375,0.6916666666666667,41.666666666666664,80,65.59
features.24,conv,7,480,1,False,480,0,4.0,4.0,160000,68.47488442672284,49.354131408553684,0.10282110710115351,98.28050113457964,0.20475104403037425,11.207317268008806,0.023348577641685013,2.198971377607353,10,480,0.9553030417036463,480,99,146,286,434,0.20625,0.30416666666666664,0.5958333333333333,0.9041666666666667,333.3333333333333,480.0,10000.0,14.506965397184612,20.547881274109642,0.04280808598772842,36.52304330822616,0.0760896735588045,8.316450914057322,0.017325939404286086,2.7853377323853317,10.0,480.0,0.9688985195344391,480.0,34.0,55.0,142.0,308.0,0.07083333333333333,0.11458333333333333,0.29583333333333334,0.6416666666666667,20.833333333333332,80,65.59
features.27,conv,8,480,1,False,480,0,4.0,4.0,160000,29.461647066228213,49.69526826772442,0.10353180889109255,94.4274421210599,0.1967238377522081,12.224939885821724,0.02546862476212859,2.076463486841217,10,480,0.9760058302849258,480,93,143,304,447,0.19375,0.29791666666666666,0.6333333333333333,0.93125,333.3333333333333,480.0,10000.0,7.510119341232939,23.026278736247228,0.04797141403384839,38.95799125000007,0.08116248177083348,8.979468751280862,0.018707226565168465,2.5871837851906947,10.0,480.0,0.9870567375910478,480.0,35.0,53.0,146.0,338.0,0.07291666666666667,0.11041666666666666,0.30416666666666664,0.7041666666666667,20.833333333333332,80,65.59
features.30,conv,9,480,1,False,480,0,4.0,4.0,160000,26.508180631133897,42.46060438291353,0.08845959246440319,96.48394183682078,0.20100821216004328,9.06373583648692,0.018882782992681084,1.9682804927673017,10,480,0.9754231613647101,480,102,160,326,453,0.2125,0.3333333333333333,0.6791666666666667,0.94375,333.3333333333333,480.0,10000.0,6.4147460748241025,25.349311130497068,0.052811064855202226,42.08110090603907,0.08766896022091472,10.505255439246444,0.021885948831763424,2.5600556937659396,10.0,480.0,0.9867928904681901,480.0,37.0,58.0,156.0,348.0,0.07708333333333334,0.12083333333333333,0.325,0.725,20.833333333333332,80,65.59
features.34,conv,10,480,1,False,480,0,2.0,2.0,40000,25.26554164196864,61.54022475828189,0.12820880157975392,102.13966579195738,0.2127909703999112,19.564001296197205,0.04075833603374417,2.2285756763843576,10,480,0.9642495739722524,480,95,140,281,436,0.19791666666666666,0.2916666666666667,0.5854166666666667,0.9083333333333333,83.33333333333333,480.0,10000.0,10.377209801160587,26.139833616373885,0.05445798670077893,45.24981523013718,0.09427044839611913,9.231388964903175,0.019232060343548282,2.4904625861406204,10.0,480.0,0.9895745241959242,480.0,41.0,62.0,168.0,366.0,0.08541666666666667,0.12916666666666668,0.35,0.7625,20.833333333333332,80,65.59
features.37,conv,11,480,1,False,480,0,2.0,2.0,40000,9.838750803347944,37.710451017563614,0.0785634396199242,101.61776151615943,0.21170366982533215,7.5632524983315115,0.01575677603819065,2.0693585949689273,10,480,0.9521999294025792,480,112,163,312,447,0.23333333333333334,0.33958333333333335,0.65,0.93125,83.33333333333333,480.0,10000.0,4.465398326094794,10.708095832238648,0.022308532983830516,32.60211914753688,0.0679210815573685,3.569757968642197,0.0074369957680045775,2.4652093484577517,10.0,480.0,0.9879448971319709,480.0,40.0,60.0,163.0,364.0,0.08333333333333333,0.125,0.33958333333333335,0.7583333333333333,20.833333333333332,80,65.59
features.40,conv,12,480,1,False,480,0,2.0,2.0,40000,3.445595500771764,100.19791823265662,0.2087456629847013,160.2164747133446,0.3337843223194679,29.023529908900315,0.06046568731020899,1.9588673950676867,10,480,0.913113297747459,480,149,206,342,453,0.3104166666666667,0.42916666666666664,0.7125,0.94375,83.33333333333333,480.0,10000.0,1.1003606669661588,39.02375916378947,0.08129949825789473,60.814241779570004,0.12669633704077085,14.070538962264905,0.029313622838051886,2.5272316777233357,10.0,480.0,0.9850007469197526,480.0,51.0,71.0,185.0,380.0,0.10625,0.14791666666666667,0.3854166666666667,0.7916666666666666,20.833333333333332,80,65.59
classifier,linear,13,100,1,False,100,0,,,10000,609.2311838246134,17.006642623490063,0.17006642623490062,29.783669308541405,0.29783669308541405,6.456755550639958,0.06456755550639957,3.2579447897356504,10,100,0.6575652722461618,100,32,42,62,85,0.32,0.42,0.62,0.85,100.0,,,,,,,,,,,,,,,,,,,,,,,,80,65.59
features.0,conv,0,60,1,False,27,0,32.0,32.0,160000,20.37891073694003,4.883807405283152,0.08139679008805253,6.5906539566953075,0.10984423261158846,2.8401921776316392,0.04733653629386066,15.074250251172273,10,60,0.9733452521170993,43,6,8,11,14,0.1,0.13333333333333333,0.18333333333333332,0.23333333333333334,2666.6666666666665,60.0,10000.0,4.612051784399602,2.397994747646538,0.0399665791274423,2.7128067815454475,0.04521344635909079,1.796924245647433,0.02994873742745722,9.873845540016752,10.0,60.0,0.9625882983139831,40.0,3.0,3.0,3.0,6.0,0.05,0.05,0.05,0.1,166.66666666666666,90,71.97
features.3,conv,1,60,1,False,60,0,32.0,32.0,160000,17.35804336628791,12.056377483592055,0.20093962472653423,16.837644206397503,0.2806274034399584,5.9861293063320655,0.09976882177220109,4.3121052825452075,10,60,0.9639750220084408,60,15,19,30,46,0.25,0.31666666666666665,0.5,0.7666666666666667,2666.6666666666665,60.0,10000.0,0.9418093659455001,3.9496350277628443,0.06582725046271407,4.973199173940354,0.0828866528990059,2.7274474939170363,0.045457458231950604,5.315629342756325,10.0,60.0,0.9783438852240497,60.0,4.0,5.0,10.0,20.0,0.06666666666666667,0.08333333333333333,0.16666666666666666,0.3333333333333333,166.66666666666666,90,71.97
features.7,conv,2,120,1,False,120,0,16.0,16.0,160000,26.68735363540373,17.332771313039814,0.14443976094199845,27.446933356845772,0.22872444464038144,6.790121084255882,0.05658434236879902,3.2388612419118465,10,120,0.9561229973993397,120,26,36,60,97,0.21666666666666667,0.3,0.5,0.8083333333333333,1333.3333333333333,120.0,10000.0,3.388598291298823,6.150549802841077,0.05125458169034231,8.675023905991555,0.07229186588326296,3.243607040671532,0.027030058672262765,4.620019719613824,10.0,120.0,0.9684551429380999,120.0,8.0,10.0,15.0,35.0,0.06666666666666667,0.08333333333333333,0.125,0.2916666666666667,83.33333333333333,90,71.97
features.10,conv,3,120,1,False,120,0,16.0,16.0,160000,17.185738556607944,23.91663813732691,0.1993053178110576,34.80333470478356,0.29002778920652966,10.664346741144657,0.08886955617620547,2.7242383851619643,10,120,0.9754838731284221,120,31,42,74,110,0.25833333333333336,0.35,0.6166666666666667,0.9166666666666666,1333.3333333333333,120.0,10000.0,1.4157447764337188,6.137487251293069,0.05114572709410891,9.662609857530802,0.08052174881275669,3.0735081977593808,0.025612568314661507,3.659999934755745,10.0,120.0,0.983460170774301,120.0,9.0,12.0,26.0,58.0,0.075,0.1,0.21666666666666667,0.48333333333333334,83.33333333333333,90,71.97
features.14,conv,4,240,1,False,240,0,8.0,8.0,160000,38.97350969515761,31.393518794743162,0.13080632831142985,54.556468243451555,0.22731861768104814,9.91887811265126,0.04132865880271359,2.502791681257452,10,240,0.9520345063199172,240,54,76,137,212,0.225,0.31666666666666665,0.5708333333333333,0.8833333333333333,666.6666666666666,240.0,10000.0,5.11882906586398,11.302950520351512,0.0470956271681313,17.41926317440822,0.07258026322670091,5.184503679225038,0.02160209866343766,3.480629696019302,10.0,240.0,0.9678169317758324,240.0,15.0,21.0,49.0,116.0,0.0625,0.0875,0.20416666666666666,0.48333333333333334,41.666666666666664,90,71.97
features.17,conv,5,240,1,False,240,0,8.0,8.0,160000,19.567923064848113,29.51492746128503,0.12297886442202095,55.45782836898341,0.2310742848707642,8.797699822402583,0.0366570825933441,2.2248538924413426,10,240,0.9661680041122046,240,58,84,156,223,0.24166666666666667,0.35,0.65,0.9291666666666667,666.6666666666666,240.0,10000.0,2.346337433527169,11.034196198755742,0.04597581749481559,19.655312863157004,0.08189713692982085,4.448973924027397,0.018537391350114157,2.943434925772823,10.0,240.0,0.9818205918945037,240.0,18.0,28.0,69.0,154.0,0.075,0.11666666666666667,0.2875,0.6416666666666667,41.666666666666664,90,71.97
