layer,kind,depth_index,C,groups,is_depthwise,r_max,call_index,H,W,n_samples,total_variance,participation_ratio,participation_ratio_norm,effective_rank,effective_rank_norm,stable_rank,stable_rank_norm,powerlaw_alpha,powerlaw_fit_lo,powerlaw_fit_hi,powerlaw_r2,nonzero_eigs,k_star_0.9,k_star_0.95,k_star_0.99,k_star_0.999,k_star_ratio_0.9,k_star_ratio_0.95,k_star_ratio_0.99,k_star_ratio_0.999,n_over_C,model
layer1.2,block,34,256,1,False,,0,56.0,56.0,12800,6.507198302611937,48.98895643196966,0.1913631110623815,83.43204086252908,0.3259064096192542,18.521578868307316,0.07234991745432545,1.8742299765531671,10,256,0.9054437052091444,256,90,130,199,240,0.3515625,0.5078125,0.77734375,0.9375,50,resnet50
layer1.2,block,34,256,1,False,,0,56.0,56.0,25600,6.50347907212594,49.07538133141486,0.1917007083258393,83.68570282701083,0.32689727666801105,18.266134501325038,0.07135208789580093,1.8630083792549275,10,256,0.9070131158528523,256,90,130,200,240,0.3515625,0.5078125,0.78125,0.9375,100,resnet50
layer2.0.conv1,conv,35,128,1,False,128.0,0,56.0,56.0,512,3.741867143347305,13.544100634719445,0.10581328620874567,22.723713900044796,0.17752901484409997,5.472387989950972,0.04275303117149197,3.7425588953376425,10,128,0.9456309334922322,128,22,30,52,88,0.171875,0.234375,0.40625,0.6875,1,resnet50
layer2.0.conv1,conv,35,128,1,False,128.0,0,56.0,56.0,512,3.741867143347305,13.544100634719445,0.10581328620874567,22.723713900044796,0.17752901484409997,5.472387989950972,0.04275303117149197,3.7425588953376425,10,128,0.9456309334922322,128,22,30,52,88,0.171875,0.234375,0.40625,0.6875,2,resnet50
layer2.0.conv1,conv,35,128,1,False,128.0,0,56.0,56.0,1024,3.7204859774392727,14.249029925520533,0.11132054629312917,23.457517646518184,0.1832618566134233,5.788089681723149,0.045219450638462104,3.6478353758637314,10,128,0.9471888994315614,128,23,31,53,90,0.1796875,0.2421875,0.4140625,0.703125,5,resnet50
layer2.0.conv1,conv,35,128,1,False,128.0,0,56.0,56.0,1536,3.670218544377715,14.556929217286855,0.11372600951005356,23.882246008867146,0.18658004694427457,5.9182990461931375,0.04623671129838389,3.6116472873768917,10,128,0.9488652877179216,128,23,31,54,91,0.1796875,0.2421875,0.421875,0.7109375,10,resnet50
layer2.0.conv1,conv,35,128,1,False,128.0,0,56.0,56.0,3584,3.633484945935155,14.906602974451667,0.11645783573790365,24.251803616778442,0.18946721575608158,6.169186705606915,0.04819677113755402,3.575003317950737,10,128,0.9488537829639517,128,23,31,55,92,0.1796875,0.2421875,0.4296875,0.71875,25,resnet50
layer2.0.conv1,conv,35,128,1,False,128.0,0,56.0,56.0,6656,3.59119493214973,15.081520868290939,0.11782438178352296,24.498324070878123,0.19139315680373534,6.254739001329017,0.04886514844788294,3.5581210087190325,10,128,0.9487281347713643,128,24,32,55,93,0.1875,0.25,0.4296875,0.7265625,50,resnet50
layer2.0.conv1,conv,35,128,1,False,128.0,0,56.0,56.0,12800,3.6341960245888387,15.231269205367003,0.11899429066692971,24.63912389905321,0.1924931554613532,6.3978592461820805,0.049983275360797504,3.54947930310969,10,128,0.9491242720887635,128,24,32,56,93,0.1875,0.25,0.4375,0.7265625,100,resnet50
layer2.0.conv1,conv,35,128,1,False,128.0,0,56.0,56.0,32256,3.6493527980124805,15.237071958143932,0.11903962467299947,24.651966208388657,0.19259348600303638,6.384538974599264,0.04987921073905675,3.5432874211081162,10,128,0.9494414306136735,128,24,32,56,93,0.1875,0.25,0.4375,0.7265625,250,resnet50
layer2.0.bn1,bn,36,128,1,False,128.0,0,56.0,56.0,512,6.408936500549316,17.376282621829116,0.13575220798303997,26.170717588323306,0.20445873115877583,8.507417530224505,0.06646419945487894,3.80149757752439,10,128,0.9403048518956658,128,24,32,54,88,0.1875,0.25,0.421875,0.6875,1,resnet50
layer2.0.bn1,bn,36,128,1,False,128.0,0,56.0,56.0,512,6.408936500549316,17.376282621829116,0.13575220798303997,26.170717588323306,0.20445873115877583,8.507417530224505,0.06646419945487894,3.80149757752439,10,128,0.9403048518956658,128,24,32,54,88,0.1875,0.25,0.421875,0.6875,2,resnet50
layer2.0.bn1,bn,36,128,1,False,128.0,0,56.0,56.0,1024,6.331614930722508,18.025481225571916,0.1408240720747806,26.985353927501386,0.21082307755860458,8.733763456527486,0.06823252700412098,3.7128341231398383,10,128,0.9407006756679261,128,25,33,55,91,0.1953125,0.2578125,0.4296875,0.7109375,5,resnet50
layer2.0.bn1,bn,36,128,1,False,128.0,0,56.0,56.0,1536,6.294035872069485,18.371290934484357,0.14352571042565904,27.39161199213375,0.21399696868854493,8.830434265577441,0.06898776769982376,3.685315922364227,10,128,0.9423774062316977,128,25,33,56,91,0.1953125,0.2578125,0.4375,0.7109375,10,resnet50
layer2.0.bn1,bn,36,128,1,False,128.0,0,56.0,56.0,3584,6.345318939794886,18.536443151730428,0.14481596212289397,27.664278977287537,0.2161271795100589,8.961199835430463,0.0700093737143005,3.6413036426707213,10,128,0.9426171261379493,128,25,33,57,92,0.1953125,0.2578125,0.4453125,0.71875,25,resnet50
layer2.0.bn1,bn,36,128,1,False,128.0,0,56.0,56.0,6656,6.399881250680705,18.735831691117625,0.14637368508685644,27.866097698504593,0.21770388826956713,9.068196889023483,0.07084528819549596,3.6325708735251823,10,128,0.9431035644251288,128,25,33,57,93,0.1953125,0.2578125,0.4453125,0.7265625,50,resnet50
layer2.0.bn1,bn,36,128,1,False,128.0,0,56.0,56.0,12800,6.4176367577065365,18.83651883364063,0.1471603033878174,27.96449645131781,0.2184726285259204,9.1288915606112,0.071319465317275,3.6250628040251094,10,128,0.9435611203108161,128,25,34,57,93,0.1953125,0.265625,0.4453125,0.7265625,100,resnet50
layer2.0.bn1,bn,36,128,1,False,128.0,0,56.0,56.0,32256,6.4467003451323155,18.725769280225776,0.14629507250176388,27.889422900762227,0.2178861164122049,9.051333593618416,0.07071354370014388,3.621024085778299,10,128,0.9436695050913503,128,25,33,57,93,0.1953125,0.2578125,0.4453125,0.7265625,250,resnet50
layer2.0.relu,act,37,128,1,False,,0,56.0,56.0,512,1.6946852034551991,29.51072411545561,0.23055253215199695,51.08929205645866,0.3991350941910833,10.078250077334246,0.0787363287291738,1.7349353337158366,10,128,0.9495060918230717,128,56,76,109,125,0.4375,0.59375,0.8515625,0.9765625,1,resnet50
layer2.0.relu,act,37,128,1,False,,0,56.0,56.0,512,1.6946852034551991,29.51072411545561,0.23055253215199695,51.08929205645866,0.3991350941910833,10.078250077334246,0.0787363287291738,1.7349353337158366,10,128,0.9495060918230717,128,56,76,109,125,0.4375,0.59375,0.8515625,0.9765625,2,resnet50
layer2.0.relu,act,37,128,1,False,,0,56.0,56.0,1024,1.6764722089806356,30.585352870188444,0.23894806929834722,53.46335280666766,0.4176824438020911,10.535658278539985,0.08230983030109364,1.5862971771549257,10,128,0.9601485621377533,128,60,81,112,126,0.46875,0.6328125,0.875,0.984375,5,resnet50
layer2.0.relu,act,37,128,1,False,,0,56.0,56.0,1536,1.6618161396057047,32.01020804817251,0.2500797503763477,55.23726444525352,0.43154112847854315,11.029373483048424,0.08616698033631581,1.5384759858781203,10,128,0.9636559253210567,128,62,83,114,126,0.484375,0.6484375,0.890625,0.984375,10,resnet50
layer2.0.relu,act,37,128,1,False,,0,56.0,56.0,3584,1.653926943932623,33.16075739424,0.2590684171425,56.8723885779163,0.44431553576497107,11.608713728698893,0.0906930760054601,1.4845759792868936,10,128,0.9705960193727853,128,64,86,115,126,0.5,0.671875,0.8984375,0.984375,25,resnet50
layer2.0.relu,act,37,128,1,False,,0,56.0,56.0,6656,1.622264340348705,33.53977674655434,0.26202950583245577,57.41951039765971,0.44858992498171646,11.937941062747317,0.09326516455271341,1.4631965010431858,10,128,0.9730079316836172,128,65,86,116,126,0.5078125,0.671875,0.90625,0.984375,50,resnet50
layer2.0.relu,act,37,128,1,False,,0,56.0,56.0,12800,1.6334202686730543,33.546264511936556,0.26208019149950434,57.5931096549624,0.44994616917939373,11.78892555572558,0.0921009809041061,1.4513804226459166,10,128,0.9732019270870582,128,65,87,116,126,0.5078125,0.6796875,0.90625,0.984375,100,resnet50
layer2.0.relu,act,37,128,1,False,,0,56.0,56.0,32256,1.6384698534422462,33.77588796075687,0.26387412469341304,57.84529776261378,0.4519163887704202,11.945746687232477,0.09332614599400373,1.4462042918201543,10,128,0.9732901064813677,128,65,87,116,126,0.5078125,0.6796875,0.90625,0.984375,250,resnet50
layer2.0.conv2,conv,38,128,1,False,128.0,0,28.0,28.0,512,4.633442751815408,26.61992111620836,0.2079681337203778,41.85371461013899,0.32698214539171083,11.19776382273153,0.08748252986509007,2.5212396164276885,10,128,0.9262994958980603,128,40,54,86,118,0.3125,0.421875,0.671875,0.921875,1,resnet50
layer2.0.conv2,conv,38,128,1,False,128.0,0,28.0,28.0,512,4.633442751815408,26.61992111620836,0.2079681337203778,41.85371461013899,0.32698214539171083,11.19776382273153,0.08748252986509007,2.5212396164276885,10,128,0.9262994958980603,128,40,54,86,118,0.3125,0.421875,0.671875,0.921875,2,resnet50
layer2.0.conv2,conv,38,128,1,False,128.0,0,28.0,28.0,1024,4.565942770001589,26.85282991655528,0.20978773372308812,43.07726760874984,0.33654115319335814,10.567822747577688,0.08256111521545069,2.406218906248278,10,128,0.9333104310764126,128,42,56,89,120,0.328125,0.4375,0.6953125,0.9375,5,resnet50
layer2.0.conv2,conv,38,128,1,False,128.0,0,28.0,28.0,1536,4.50166345287612,28.52932229135322,0.22288533040119704,44.75934617901746,0.34968239202357393,11.510320745722398,0.08992438082595623,2.3795303559345613,10,128,0.9343123648229472,128,43,57,91,121,0.3359375,0.4453125,0.7109375,0.9453125,10,resnet50
layer2.0.conv2,conv,38,128,1,False,128.0,0,28.0,28.0,3584,4.498758204697449,29.3942686668962,0.22964272396012655,45.689208171296634,0.35694693883825496,12.466647999324893,0.09739568749472573,2.3345990686083997,10,128,0.9351929295064187,128,43,58,92,121,0.3359375,0.453125,0.71875,0.9453125,25,resnet50
layer2.0.conv2,conv,38,128,1,False,128.0,0,28.0,28.0,6656,4.462501541916195,29.46407091879885,0.23018805405311601,45.98058611443139,0.35922332901899523,12.102097606580687,0.09454763755141161,2.321637897033846,10,128,0.9351786142897893,128,44,58,93,121,0.34375,0.453125,0.7265625,0.9453125,50,resnet50
layer2.0.conv2,conv,38,128,1,False,128.0,0,28.0,28.0,12800,4.418552145407871,30.06953684704112,0.23491825661750876,46.51119351936334,0.3633686993700261,12.603269674523396,0.09846304433221403,2.315755339508981,10,128,0.9355007315517422,128,44,58,93,121,0.34375,0.453125,0.7265625,0.9453125,100,resnet50
layer2.0.conv2,conv,38,128,1,False,128.0,0,28.0,28.0,32256,4.436339320668455,30.178885647409277,0.23577254412038498,46.643705067449766,0.3644039458394513,12.469003305951393,0.09741408832774526,2.309524508550246,10,128,0.9355756171268516,128,44,59,93,122,0.34375,0.4609375,0.7265625,0.953125,250,resnet50
layer2.0.bn2,bn,39,128,1,False,128.0,0,28.0,28.0,512,6.545480222384757,28.66219128837523,0.22392336944043148,43.777722491470996,0.34201345696461716,11.904847495336584,0.09300662105731707,2.568072721939725,10,128,0.9178412576156791,128,41,55,86,117,0.3203125,0.4296875,0.671875,0.9140625,1,resnet50
layer2.0.bn2,bn,39,128,1,False,128.0,0,28.0,28.0,512,6.545480222384757,28.66219128837523,0.22392336944043148,43.777722491470996,0.34201345696461716,11.904847495336584,0.09300662105731707,2.568072721939725,10,128,0.9178412576156791,128,41,55,86,117,0.3203125,0.4296875,0.671875,0.9140625,2,resnet50
layer2.0.bn2,bn,39,128,1,False,128.0,0,28.0,28.0,1024,6.52212388169351,29.99095116782698,0.2343043059986483,45.466267587394775,0.3552052155265217,13.54987011562947,0.10585836027835524,2.461277574568395,10,128,0.9246239654324098,128,43,56,89,119,0.3359375,0.4375,0.6953125,0.9296875,5,resnet50
layer2.0.bn2,bn,39,128,1,False,128.0,0,28.0,28.0,1536,6.481243545788754,31.057851504473707,0.24263946487870083,46.746940728600144,0.3652104744421886,14.253683269906396,0.11135690054614372,2.426802884692764,10,128,0.9250467708466886,128,44,58,91,120,0.34375,0.453125,0.7109375,0.9375,10,resnet50
layer2.0.bn2,bn,39,128,1,False,128.0,0,28.0,28.0,3584,6.380985832778347,32.17734872663507,0.25138553692683646,47.95658194803722,0.37466079646904077,14.348153289105674,0.11209494757113808,2.3899454728773475,10,128,0.9264784274399416,128,45,59,92,120,0.3515625,0.4609375,0.71875,0.9375,25,resnet50
layer2.0.bn2,bn,39,128,1,False,128.0,0,28.0,28.0,6656,6.282900471571912,32.220783714377326,0.25172487276857286,48.16212985238952,0.3762666394717931,14.071106231408654,0.10993051743288011,2.3771236693814606,10,128,0.9267851667222636,128,45,59,92,120,0.3515625,0.4609375,0.71875,0.9375,50,resnet50
layer2.0.bn2,bn,39,128,1,False,128.0,0,28.0,28.0,12800,6.265275653790354,32.49340291154934,0.2538547102464792,48.44427199719263,0.3784708749780674,14.490948429138308,0.11321053460264303,2.3699188603077808,10,128,0.9270730896029148,128,45,59,93,121,0.3515625,0.4609375,0.7265625,0.9453125,100,resnet50
layer2.0.bn2,bn,39,128,1,False,128.0,0,28.0,28.0,32256,6.265756435364201,32.71146304116781,0.2555583050091235,48.65827832921469,0.38014279944698975,14.437294555426922,0.11279136371427283,2.3664024621765622,10,128,0.9274055645532023,128,45,59,93,121,0.3515625,0.4609375,0.7265625,0.9453125,250,resnet50
layer2.0.relu,act,40,128,1,False,,1,28.0,28.0,512,2.4094022640743367,41.58555358778746,0.3248871374045895,64.31214226250015,0.5024386114257824,14.063433604161913,0.10987057503251495,1.6175845954222203,10,128,0.9341342002282464,128,64,83,112,126,0.5,0.6484375,0.875,0.984375,1,resnet50
layer2.0.relu,act,40,128,1,False,,1,28.0,28.0,512,2.4094022640743367,41.58555358778746,0.3248871374045895,64.31214226250015,0.5024386114257824,14.063433604161913,0.10987057503251495,1.6175845954222203,10,128,0.9341342002282464,128,64,83,112,126,0.5,0.6484375,0.875,0.984375,2,resnet50
layer2.0.relu,act,40,128,1,False,,1,28.0,28.0,1024,2.398447078271362,45.03297607965062,0.3518201256222705,69.02175777007841,0.5392324825787376,15.116220809201838,0.11809547507188936,1.4522253511741197,10,128,0.9484519067375452,128,69,89,116,127,0.5390625,0.6953125,0.90625,0.9921875,5,resnet50
layer2.0.relu,act,40,128,1,False,,1,28.0,28.0,1536,2.3655490974518467,46.992038001127995,0.36712529688381246,70.95353202682293,0.5543244689595541,16.442096690907878,0.1284538803977178,1.3993024008840311,10,128,0.9547395817865074,128,71,91,117,127,0.5546875,0.7109375,0.9140625,0.9921875,10,resnet50
layer2.0.relu,act,40,128,1,False,,1,28.0,28.0,3584,2.3245736857796864,48.442593114952125,0.3784577587105635,72.71421540703484,0.5680798078674597,16.69821371369999,0.13045479463828116,1.3454100022259,10,128,0.9616036826891297,128,73,93,118,127,0.5703125,0.7265625,0.921875,0.9921875,25,resnet50
layer2.0.relu,act,40,128,1,False,,1,28.0,28.0,6656,2.2963060825857182,48.68389684458955,0.38034294409835584,73.19966665243471,0.5718723957221462,16.518993300487328,0.12905463516005725,1.326329747714688,10,128,0.9621902786410792,128,74,94,119,127,0.578125,0.734375,0.9296875,0.9921875,50,resnet50
layer2.0.relu,act,40,128,1,False,,1,28.0,28.0,12800,2.2978774437322933,49.154441760170926,0.38401907625133536,73.68087924152097,0.5756318690743826,16.856929398790584,0.13169476092805144,1.3149047550733932,10,128,0.9627177842681105,128,75,94,119,127,0.5859375,0.734375,0.9296875,0.9921875,100,resnet50
layer2.0.relu,act,40,128,1,False,,1,28.0,28.0,32256,2.3018859157429716,49.49021829607967,0.3866423304381224,74.07567847119817,0.5787162380562357,16.763926930488523,0.1309681791444416,1.3065469264813192,10,128,0.9622255218749467,128,75,95,119,127,0.5859375,0.7421875,0.9296875,0.9921875,250,resnet50
layer2.0.conv3,conv,41,512,1,False,128.0,0,28.0,28.0,512,1.4925231596589208,23.051162162664685,0.04502180109895446,37.91636219818321,0.07405539491832658,7.627999476714106,0.014898436477957239,10.593738340456856,10,512,0.6854086365235699,293,36,48,77,111,0.0703125,0.09375,0.150390625,0.216796875,1,resnet50
layer2.0.conv3,conv,41,512,1,False,128.0,0,28.0,28.0,1024,1.4044600855493634,24.147947405600494,0.047163959776563465,39.555842362205254,0.07725750461368214,7.876073809487243,0.015382956659154772,10.773879505534955,10,512,0.6848555222612753,292,37,50,79,113,0.072265625,0.09765625,0.154296875,0.220703125,2,resnet50
layer2.0.conv3,conv,41,512,1,False,128.0,0,28.0,28.0,2560,1.39062355609374,25.745177826045044,0.050283550441494226,41.31718709395704,0.08069763104288484,8.355305933307099,0.016318956900990427,11.12944626078768,10,512,0.6889988546667407,291,38,51,81,114,0.07421875,0.099609375,0.158203125,0.22265625,5,resnet50
layer2.0.conv3,conv,41,512,1,False,128.0,0,28.0,28.0,5120,1.3695834393362132,25.96202667913795,0.05070708335769131,41.78022328266411,0.08160199859895334,8.293822645863372,0.0161988723552019,11.11208385266817,10,512,0.700947520466201,289,39,52,81,115,0.076171875,0.1015625,0.158203125,0.224609375,10,resnet50
layer2.0.conv3,conv,41,512,1,False,128.0,0,28.0,28.0,12800,1.3851006475108631,25.71905421522368,0.05023252776410875,41.727636149621716,0.08149928935472991,8.14149039314277,0.01590134842410697,11.317335856875166,10,512,0.7016227461107802,286,39,52,81,115,0.076171875,0.1015625,0.158203125,0.224609375,25,resnet50
layer2.0.conv3,conv,41,512,1,False,128.0,0,28.0,28.0,25600,1.3885232111732246,25.496620325243903,0.049798086572742,41.65586395839147,0.08135910929373334,8.016227597939391,0.015656694527225373,11.618680355218599,10,512,0.7006927236199683,285,39,52,82,115,0.076171875,0.1015625,0.16015625,0.224609375,50,resnet50
layer2.0.conv3,conv,41,512,1,False,128.0,0,28.0,28.0,51200,1.3989991608885153,25.504047681985597,0.04981259312887812,41.67180722665454,0.08139024848955966,8.033038998244622,0.015689529293446528,11.985491857303725,10,512,0.6989967250387048,283,39,52,82,115,0.076171875,0.1015625,0.16015625,0.224609375,100,resnet50
layer2.0.bn3,bn,42,512,1,False,128.0,0,28.0,28.0,512,11.997671279578261,27.170455570048276,0.05306729603525054,41.14972380403415,0.0803705543047542,9.551879219402219,0.018656014100394958,13.428357973036595,10,512,0.5870773443761814,274,38,49,76,109,0.07421875,0.095703125,0.1484375,0.212890625,1,resnet50
layer2.0.bn3,bn,42,512,1,False,128.0,0,28.0,28.0,1024,11.933337746828546,28.534383235697703,0.05573121725722208,42.939041725558695,0.08386531587023183,9.849885081193799,0.01923805679920664,13.880438129294165,10,512,0.5825288976363552,272,39,51,78,111,0.076171875,0.099609375,0.15234375,0.216796875,2,resnet50
layer2.0.bn3,bn,42,512,1,False,128.0,0,28.0,28.0,2560,11.48090928236475,30.282256605885326,0.05914503243336978,44.69178588649536,0.08728864430956125,10.348966346022785,0.02021282489457575,14.689352390807697,10,512,0.5892170401362289,266,40,52,80,113,0.078125,0.1015625,0.15625,0.220703125,5,resnet50
layer2.0.bn3,bn,42,512,1,False,128.0,0,28.0,28.0,5120,11.193265501004989,30.1143149738831,0.05881702143336543,44.836202982385885,0.08757070894997243,10.038933933770549,0.019607292839395603,14.780094091641269,10,512,0.5978561929224163,261,40,52,80,113,0.078125,0.1015625,0.15625,0.220703125,10,resnet50
layer2.0.bn3,bn,42,512,1,False,128.0,0,28.0,28.0,12800,11.132792171202299,30.264226652487327,0.05910981768063931,45.13121754251339,0.08814690926272147,9.971599763884873,0.019475780788837643,15.031546140709482,10,512,0.6033212568738531,257,40,52,81,114,0.078125,0.1015625,0.158203125,0.22265625,25,resnet50
layer2.0.bn3,bn,42,512,1,False,128.0,0,28.0,28.0,25600,11.109390125776871,30.215530501113893,0.05901470800998807,45.1567149459109,0.08819670887873222,9.9044717862608,0.019344671457540624,15.815185651823178,10,512,0.606042154802065,254,40,53,81,114,0.078125,0.103515625,0.158203125,0.22265625,50,resnet50
layer2.0.bn3,bn,42,512,1,False,128.0,0,28.0,28.0,51200,11.15640636624566,30.216953596689166,0.05901748749353353,45.176353045176434,0.08823506454136022,9.941927187079031,0.019417826537263733,15.930402332467635,10,512,0.6152859783651671,249,40,53,81,114,0.078125,0.103515625,0.158203125,0.22265625,100,resnet50
