layer,kind,depth_index,C,groups,is_depthwise,r_max,call_index,H,W,n_samples,total_variance,participation_ratio,participation_ratio_norm,effective_rank,effective_rank_norm,stable_rank,stable_rank_norm,powerlaw_alpha,powerlaw_fit_lo,powerlaw_fit_hi,powerlaw_r2,nonzero_eigs,k_star_0.9,k_star_0.95,k_star_0.99,k_star_0.999,k_star_ratio_0.9,k_star_ratio_0.95,k_star_ratio_0.99,k_star_ratio_0.999,n_over_C,model
blocks.2.1.conv_dw,conv,29,120,120,True,120.0,0,28.0,28.0,12288,2940.479836815016,1.5605703983172976,0.013004753319310813,2.8374441064508185,0.023645367553756822,1.2549498727635187,0.010457915606362656,2.4864845006123075,10,120,0.7413386604344651,120,4,7,36,84,0.03333333333333333,0.058333333333333334,0.3,0.7,100,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.1.conv_dw,conv,29,120,120,True,120.0,0,28.0,28.0,30208,2935.1015902740805,1.5504156938923095,0.012920130782435913,2.7960992983062867,0.023300827485885724,1.2508712039220538,0.010423926699350447,2.456103163822272,10,120,0.758769588548827,120,4,7,36,84,0.03333333333333333,0.058333333333333334,0.3,0.7,250,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.1.bn2.act,act,30,120,1,False,,0,28.0,28.0,512,35778.60845536309,1.543635798992576,0.012863631658271467,2.4939974774347564,0.020783312311956303,1.2502151421040695,0.010418459517533913,2.96359026867652,10,120,0.939174011530661,119,3,5,12,47,0.025,0.041666666666666664,0.1,0.39166666666666666,1,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.1.bn2.act,act,30,120,1,False,,0,28.0,28.0,512,35778.60845536309,1.543635798992576,0.012863631658271467,2.4939974774347564,0.020783312311956303,1.2502151421040695,0.010418459517533913,2.96359026867652,10,120,0.939174011530661,119,3,5,12,47,0.025,0.041666666666666664,0.1,0.39166666666666666,2,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.1.bn2.act,act,30,120,1,False,,0,28.0,28.0,1024,35906.16165981955,1.6097290505220463,0.013414408754350385,2.6305131787402676,0.021920943156168896,1.27902422234697,0.010658535186224751,2.9980092836243375,10,120,0.8541397168694975,120,3,5,13,49,0.025,0.041666666666666664,0.10833333333333334,0.4083333333333333,5,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.1.bn2.act,act,30,120,1,False,,0,28.0,28.0,1536,35668.247894163935,1.5819710747757276,0.01318309228979773,2.5779133200651105,0.02148261100054259,1.2669831344021643,0.010558192786684703,2.952465722337059,10,120,0.8596419018549917,120,3,5,13,50,0.025,0.041666666666666664,0.10833333333333334,0.4166666666666667,10,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.1.bn2.act,act,30,120,1,False,,0,28.0,28.0,3072,34935.91891967914,1.5557417476089246,0.012964514563407704,2.533917280619055,0.021115977338492124,1.2554103786753956,0.010461753155628297,2.8681634586415874,10,120,0.8906008664637567,120,3,5,13,52,0.025,0.041666666666666664,0.10833333333333334,0.43333333333333335,25,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.1.bn2.act,act,30,120,1,False,,0,28.0,28.0,6144,35594.843128574685,1.5570749721366814,0.012975624767805678,2.548786845682815,0.021239890380690126,1.255800047796534,0.01046500039830445,2.8998407343646972,10,120,0.8689931603199984,120,3,5,13,53,0.025,0.041666666666666664,0.10833333333333334,0.44166666666666665,50,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.1.bn2.act,act,30,120,1,False,,0,28.0,28.0,12288,35802.35930775282,1.5683247763285884,0.01306937313607157,2.57731674484349,0.021477639540362418,1.260606101834024,0.010505050848616866,2.9205139560898816,10,120,0.8469515008555616,120,3,5,13,53,0.025,0.041666666666666664,0.10833333333333334,0.44166666666666665,100,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.1.bn2.act,act,30,120,1,False,,0,28.0,28.0,30208,36268.90321586325,1.56673587865739,0.013056132322144916,2.56710515594714,0.021392542966226166,1.2600260163228847,0.010500216802690705,2.900473456064505,10,120,0.8591880078411025,120,3,5,13,53,0.025,0.041666666666666664,0.10833333333333334,0.44166666666666665,250,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.1.se.conv_reduce,conv_gap,31,32,1,False,32.0,0,1.0,1.0,32,9459.418479181099,1.0443558258366983,0.03263611955739682,1.1425223073835153,0.035703822105734855,1.0220295655964178,0.031938423924888056,20.88664777048351,10,32,0.3497329040748197,26,1,1,2,6,0.03125,0.03125,0.0625,0.1875,1,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.1.se.conv_reduce,conv_gap,31,32,1,False,32.0,0,1.0,1.0,64,10222.485132092716,1.0443684077255864,0.032636512741424574,1.144844588384643,0.03577639338702009,1.0220233511316446,0.03193822972286389,20.799675118337007,10,32,0.32294554546026244,26,1,1,3,6,0.03125,0.03125,0.09375,0.1875,2,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.1.se.conv_reduce,conv_gap,31,32,1,False,32.0,0,1.0,1.0,160,11523.9634167979,1.0368344358512667,0.03240107612035208,1.1243531614503355,0.035136036295322984,1.0183023240582243,0.03182194762681951,33.22054686992548,10,32,0.32055246367969037,26,1,1,3,6,0.03125,0.03125,0.09375,0.1875,5,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.1.se.conv_reduce,conv_gap,31,32,1,False,32.0,0,1.0,1.0,320,11062.08121214971,1.03563082428028,0.03236346325875875,1.1218021470387676,0.03505631709496149,1.0177049527278421,0.031803279772745066,29.038985365204443,10,32,0.25800448440131774,26,1,1,3,6,0.03125,0.03125,0.09375,0.1875,10,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.1.se.conv_reduce,conv_gap,31,32,1,False,32.0,0,1.0,1.0,800,11856.97710138633,1.031730406508912,0.0322415752034035,1.1106057806763223,0.03470643064613507,1.0157759033589082,0.03174299697996588,20.524355541176362,10,32,0.31196378698919613,26,1,1,2,6,0.03125,0.03125,0.0625,0.1875,25,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.1.se.conv_reduce,conv_gap,31,32,1,False,32.0,0,1.0,1.0,1600,11494.253333404331,1.0332646480593617,0.03228952025185505,1.1151271474857731,0.03484772335893041,1.0165345915645543,0.03176670598639232,13.720704169964511,10,32,0.2294130740987952,26,1,1,2,6,0.03125,0.03125,0.0625,0.1875,50,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.1.se.conv_reduce,conv_gap,31,32,1,False,32.0,0,1.0,1.0,3200,11320.201308920388,1.0341401571925972,0.03231687991226866,1.1177907883027882,0.03493096213446213,1.0169672109592487,0.03178022534247652,19.547869574372648,10,32,0.316207494029354,26,1,1,3,6,0.03125,0.03125,0.09375,0.1875,100,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.1.se.act1,act,32,32,1,False,,0,1.0,1.0,32,839.1071079456277,1.1733753611937372,0.03666798003730429,1.4703658542933584,0.04594893294666745,1.084555834727735,0.03389236983524172,163.1242639542765,10,32,0.799643143340578,16,1,2,5,9,0.03125,0.0625,0.15625,0.28125,1,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.1.se.act1,act,32,32,1,False,,0,1.0,1.0,64,944.1088929385909,1.2056389529959604,0.03767621728112376,1.537780307800271,0.04805563461875847,1.0999964022363076,0.03437488756988461,123.82567937682559,10,32,0.6335779383502516,18,1,2,5,10,0.03125,0.0625,0.15625,0.3125,2,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.1.se.act1,act,32,32,1,False,,0,1.0,1.0,160,1096.3301192953547,1.1613822436484884,0.03629319511401526,1.4428460291799388,0.045088938411873086,1.0788358167392056,0.033713619273100175,142.87431899080318,10,32,0.6265751497971015,18,1,2,5,10,0.03125,0.0625,0.15625,0.3125,5,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.1.se.act1,act,32,32,1,False,,0,1.0,1.0,320,1049.7737887467413,1.1532158777254182,0.03603799617891932,1.4295002401628032,0.0446718825050876,1.074879256800722,0.03358997677502256,86.37511706787981,10,32,0.7179870136555588,19,1,2,5,11,0.03125,0.0625,0.15625,0.34375,10,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.1.se.act1,act,32,32,1,False,,0,1.0,1.0,800,1122.1767314683257,1.141400579476074,0.03566876810862731,1.4001445734280327,0.04375451791962602,1.0692226565678475,0.033413208017745236,57.53494379669542,10,32,0.5558621520903386,22,1,2,5,10,0.03125,0.0625,0.15625,0.3125,25,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.1.se.act1,act,32,32,1,False,,0,1.0,1.0,1600,1089.954992775126,1.1535156909194353,0.03604736534123235,1.4247573117817585,0.04452366599317995,1.0751042240368043,0.033597007001150134,55.743047996654724,10,32,0.5350610633335915,24,1,2,5,10,0.03125,0.0625,0.15625,0.3125,50,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.1.se.act1,act,32,32,1,False,,0,1.0,1.0,3200,1070.9038795483143,1.1571305951512074,0.03616033109847523,1.433725787909975,0.04480393087218672,1.0768393671905865,0.03365123022470583,38.223382378782695,10,32,0.5916362181302132,24,1,2,5,10,0.03125,0.0625,0.15625,0.3125,100,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.1.se.conv_expand,conv_gap,33,120,1,False,32.0,0,1.0,1.0,128,2349.6478168193316,1.1613065268379688,0.009677554390316406,1.4216121349407957,0.011846767791173298,1.0790313191039111,0.00899192765919926,6.736401222489996,10,120,0.8466912756562949,68,1,2,4,8,0.008333333333333333,0.016666666666666666,0.03333333333333333,0.06666666666666667,1,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.1.se.conv_expand,conv_gap,33,120,1,False,32.0,0,1.0,1.0,256,2222.3025484127893,1.1589500883056452,0.009657917402547043,1.4191106280470673,0.011825921900392227,1.0778541611358576,0.00898211800946548,7.298582603748204,10,120,0.8351437818707022,69,1,2,4,8,0.008333333333333333,0.016666666666666666,0.03333333333333333,0.06666666666666667,2,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.1.se.conv_expand,conv_gap,33,120,1,False,32.0,0,1.0,1.0,608,2363.284812907502,1.146530437398025,0.009554420311650208,1.3924537005111919,0.011603780837593265,1.0718369826019187,0.008931974855015989,7.570883261270492,10,120,0.865410442229617,71,1,2,4,8,0.008333333333333333,0.016666666666666666,0.03333333333333333,0.06666666666666667,5,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.1.se.conv_expand,conv_gap,33,120,1,False,32.0,0,1.0,1.0,1216,2331.667250726769,1.1550836691519495,0.009625697242932912,1.4074487340721855,0.011728739450601546,1.07603798614201,0.008966983217850083,8.17646223671011,10,120,0.8929387281283684,71,1,2,4,8,0.008333333333333333,0.016666666666666666,0.03333333333333333,0.06666666666666667,10,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.1.se.conv_expand,conv_gap,33,120,1,False,32.0,0,1.0,1.0,3008,2249.9020790803165,1.1696968697071513,0.00974747391422626,1.437534835570274,0.011979456963085616,1.0831087284626397,0.009025906070521998,8.50168029859314,10,120,0.9094013280833413,72,1,2,4,8,0.008333333333333333,0.016666666666666666,0.03333333333333333,0.06666666666666667,25,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.1.se.conv_expand,conv_gap,33,120,1,False,32.0,0,1.0,1.0,6016,2266.8426139367066,1.1633757604285493,0.009694798003571243,1.4245451382002419,0.011871209485002015,1.080059639654275,0.009000496997118959,8.906867294574575,10,120,0.9108173087974176,72,1,2,4,8,0.008333333333333333,0.016666666666666666,0.03333333333333333,0.06666666666666667,50,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.1.conv_pwl,conv,34,40,1,False,40.0,0,28.0,28.0,512,84.88461512735444,1.2348934089712327,0.030872335224280817,1.7192849713899165,0.042982124284747916,1.1127278791172943,0.027818196977932357,5.372616786140415,10,40,0.9025030198811388,40,2,3,10,21,0.05,0.075,0.25,0.525,1,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.1.conv_pwl,conv,34,40,1,False,40.0,0,28.0,28.0,512,84.88461512735444,1.2348934089712327,0.030872335224280817,1.7192849713899165,0.042982124284747916,1.1127278791172943,0.027818196977932357,5.372616786140415,10,40,0.9025030198811388,40,2,3,10,21,0.05,0.075,0.25,0.525,2,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.1.conv_pwl,conv,34,40,1,False,40.0,0,28.0,28.0,512,84.88461512735444,1.2348934089712327,0.030872335224280817,1.7192849713899165,0.042982124284747916,1.1127278791172943,0.027818196977932357,5.372616786140415,10,40,0.9025030198811388,40,2,3,10,21,0.05,0.075,0.25,0.525,5,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.1.conv_pwl,conv,34,40,1,False,40.0,0,28.0,28.0,512,84.88461512735444,1.2348934089712327,0.030872335224280817,1.7192849713899165,0.042982124284747916,1.1127278791172943,0.027818196977932357,5.372616786140415,10,40,0.9025030198811388,40,2,3,10,21,0.05,0.075,0.25,0.525,10,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.1.conv_pwl,conv,34,40,1,False,40.0,0,28.0,28.0,1024,91.95401121143784,1.2287042051741095,0.03071760512935274,1.7048369553464586,0.04262092388366147,1.1097706032495025,0.027744265081237562,5.620742303706703,10,40,0.9112461379054838,40,1,3,10,20,0.025,0.075,0.25,0.5,25,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.1.conv_pwl,conv,34,40,1,False,40.0,0,28.0,28.0,2048,114.57898340249058,1.2189064908105953,0.030472662270264884,1.6555229291709093,0.04138807322927273,1.1054513521920328,0.02763628380480082,5.716296643876589,10,40,0.919470344931185,40,1,3,9,19,0.025,0.075,0.225,0.475,50,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.1.conv_pwl,conv,34,40,1,False,40.0,0,28.0,28.0,4096,109.62179238780145,1.2099305934829299,0.030248264837073248,1.6427136051180924,0.04106784012795231,1.1011221502331998,0.027528053755829996,5.706143968586708,10,40,0.9219340099349379,40,1,3,9,19,0.025,0.075,0.225,0.475,100,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.1.conv_pwl,conv,34,40,1,False,40.0,0,28.0,28.0,10240,112.34784329005859,1.2114186293548626,0.030285465733871565,1.6445239603125847,0.04111309900781462,1.10184575033611,0.027546143758402752,5.4576317839415065,10,40,0.9265928356867569,40,1,3,9,19,0.025,0.075,0.225,0.475,250,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.1,block,35,40,1,False,,0,28.0,28.0,512,41445.222037059684,2.0558686154702337,0.051396715386755845,4.331499707780855,0.10828749269452138,1.4487055757069154,0.03621763939267288,2.637553535306088,10,40,0.9143837264521688,40,8,13,26,37,0.2,0.325,0.65,0.925,1,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.1,block,35,40,1,False,,0,28.0,28.0,512,41445.222037059684,2.0558686154702337,0.051396715386755845,4.331499707780855,0.10828749269452138,1.4487055757069154,0.03621763939267288,2.637553535306088,10,40,0.9143837264521688,40,8,13,26,37,0.2,0.325,0.65,0.925,2,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.1,block,35,40,1,False,,0,28.0,28.0,512,41445.222037059684,2.0558686154702337,0.051396715386755845,4.331499707780855,0.10828749269452138,1.4487055757069154,0.03621763939267288,2.637553535306088,10,40,0.9143837264521688,40,8,13,26,37,0.2,0.325,0.65,0.925,5,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.1,block,35,40,1,False,,0,28.0,28.0,512,41445.222037059684,2.0558686154702337,0.051396715386755845,4.331499707780855,0.10828749269452138,1.4487055757069154,0.03621763939267288,2.637553535306088,10,40,0.9143837264521688,40,8,13,26,37,0.2,0.325,0.65,0.925,10,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.1,block,35,40,1,False,,0,28.0,28.0,1024,47133.88183620842,2.1861029671042136,0.05465257417760534,4.520488109606127,0.11301220274015318,1.5022114287962762,0.037555285719906906,2.6669439923195366,10,40,0.9136088770399554,40,7,13,26,36,0.175,0.325,0.65,0.9,25,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.1,block,35,40,1,False,,0,28.0,28.0,2048,49928.36776014899,1.9607179755516913,0.04901794938879228,4.033464259193033,0.10083660647982581,1.4129770657744742,0.035324426644361855,2.675784075174927,10,40,0.9106816600615302,40,7,12,25,36,0.175,0.3,0.625,0.9,50,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.1,block,35,40,1,False,,0,28.0,28.0,4096,46734.96329284187,1.8982101596060843,0.04745525399015211,3.927151811545698,0.09817879528864246,1.387790993244171,0.03469477483110427,2.642338580417094,10,40,0.9037335739530756,40,7,12,26,36,0.175,0.3,0.65,0.9,100,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.1,block,35,40,1,False,,0,28.0,28.0,10240,52721.456361473196,2.133870970360987,0.053346774259024676,4.263099084140476,0.10657747710351191,1.4862747854901932,0.03715686963725483,2.6427082937960815,10,40,0.9071520306388965,40,6,12,25,36,0.15,0.3,0.625,0.9,250,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.2.conv_pw,conv,36,120,1,False,40.0,0,28.0,28.0,512,61944.15632390589,1.5417201845051558,0.012847668204209631,2.666080364957415,0.022217336374645125,1.246974863667046,0.010391457197225383,9.943749461356559,10,120,0.8784030571165644,80,4,7,17,30,0.03333333333333333,0.058333333333333334,0.14166666666666666,0.25,1,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.2.conv_pw,conv,36,120,1,False,40.0,0,28.0,28.0,512,61944.15632390589,1.5417201845051558,0.012847668204209631,2.666080364957415,0.022217336374645125,1.246974863667046,0.010391457197225383,9.943749461356559,10,120,0.8784030571165644,80,4,7,17,30,0.03333333333333333,0.058333333333333334,0.14166666666666666,0.25,2,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.2.conv_pw,conv,36,120,1,False,40.0,0,28.0,28.0,1024,69366.12768419173,1.4952234816770078,0.012460195680641733,2.5256187342062484,0.021046822785052068,1.2274886697419622,0.010229072247849686,10.183911768613138,10,120,0.8756975826277263,81,4,7,17,30,0.03333333333333333,0.058333333333333334,0.14166666666666666,0.25,5,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.2.conv_pw,conv,36,120,1,False,40.0,0,28.0,28.0,1536,75733.46638863187,1.4527557363429051,0.012106297802857543,2.3908089235178984,0.019923407695982488,1.2094900418778807,0.010079083682315672,10.256844446631993,10,120,0.8747390833250812,81,3,6,16,30,0.025,0.05,0.13333333333333333,0.25,10,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.2.conv_pw,conv,36,120,1,False,40.0,0,28.0,28.0,3072,74987.02009376431,1.4907017481771143,0.012422514568142619,2.493555477562399,0.02077962897968666,1.2259585488359575,0.010216321240299645,10.55159144924866,10,120,0.8665789799345958,79,3,7,17,30,0.025,0.058333333333333334,0.14166666666666666,0.25,25,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.2.conv_pw,conv,36,120,1,False,40.0,0,28.0,28.0,6144,77117.87361577054,1.6071991460909574,0.013393326217424645,2.7607634759002297,0.02300636229916858,1.2764211857595904,0.010636843214663254,10.823722440165735,10,120,0.8676105889695738,80,4,7,17,30,0.03333333333333333,0.058333333333333334,0.14166666666666666,0.25,50,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.2.conv_pw,conv,36,120,1,False,40.0,0,28.0,28.0,12288,77121.83086048294,1.5862743769624996,0.013218953141354163,2.7190742650806405,0.022658952209005337,1.2673103723634114,0.010560919769695094,11.056250242039406,10,120,0.8616903526880677,79,4,7,17,30,0.03333333333333333,0.058333333333333334,0.14166666666666666,0.25,100,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.2.conv_pw,conv,36,120,1,False,40.0,0,28.0,28.0,30208,76324.51870948236,1.5604852442728308,0.01300404370227359,2.671601178694559,0.02226334315578799,1.2559037012225733,0.010465864176854777,11.590105282702423,10,120,0.8550872347117655,78,4,7,17,30,0.03333333333333333,0.058333333333333334,0.14166666666666666,0.25,250,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.2.bn1.act,act,37,120,1,False,,0,28.0,28.0,512,5402.566401643998,1.3865988063160573,0.01155499005263381,2.3101798680370713,0.019251498900308927,1.1801588316084204,0.009834656930070169,3.6029846581793326,10,120,0.3333486284225333,119,3,7,24,66,0.025,0.058333333333333334,0.2,0.55,1,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.2.bn1.act,act,37,120,1,False,,0,28.0,28.0,512,5402.566401643998,1.3865988063160573,0.01155499005263381,2.3101798680370713,0.019251498900308927,1.1801588316084204,0.009834656930070169,3.6029846581793326,10,120,0.3333486284225333,119,3,7,24,66,0.025,0.058333333333333334,0.2,0.55,2,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.2.2.bn1.act,act,37,120,1,False,,0,28.0,28.0,1024,5901.324318859866,1.39399747490588,0.011616645624215667,2.301698875697979,0.019180823964149826,1.1837365462006177,0.00986447121833848,3.011979839378312,10,120,0.8351390295723873,120,3,6,23,66,0.025,0.05,0.19166666666666668,0.55,5,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
