layer,kind,depth_index,C,groups,is_depthwise,r_max,call_index,H,W,n_samples,total_variance,participation_ratio,participation_ratio_norm,effective_rank,effective_rank_norm,stable_rank,stable_rank_norm,powerlaw_alpha,powerlaw_fit_lo,powerlaw_fit_hi,powerlaw_r2,nonzero_eigs,k_star_0.9,k_star_0.95,k_star_0.99,k_star_0.999,k_star_ratio_0.9,k_star_ratio_0.95,k_star_ratio_0.99,k_star_ratio_0.999,n_over_C,pooled_C,pooled_n_samples,pooled_total_variance,pooled_participation_ratio,pooled_participation_ratio_norm,pooled_effective_rank,pooled_effective_rank_norm,pooled_stable_rank,pooled_stable_rank_norm,pooled_powerlaw_alpha,pooled_powerlaw_fit_lo,pooled_powerlaw_fit_hi,pooled_powerlaw_r2,pooled_nonzero_eigs,pooled_k_star_0.9,pooled_k_star_0.95,pooled_k_star_0.99,pooled_k_star_0.999,pooled_k_star_ratio_0.9,pooled_k_star_ratio_0.95,pooled_k_star_ratio_0.99,pooled_k_star_ratio_0.999,pooled_n_over_C,epoch,test_acc
features.40,conv,12,298,1,False,298,0,2.0,2.0,40000,3.2045534206543023,18.460377756871285,0.06194757636533988,26.216904638577688,0.08797619006234124,7.700507765046771,0.025840630084049566,5.748889021191764,10,298,0.9642226776796063,298,26,31,38,40,0.087248322147651,0.1040268456375839,0.12751677852348994,0.1342281879194631,134.2281879194631,298.0,10000.0,0.8058471245666012,6.686563760239591,0.02243813342362279,7.950160842105269,0.026678392087601574,3.702849306328497,0.012425668813182876,4.6338209772589,10.0,298.0,0.9894524770809885,298.0,7.0,8.0,9.0,10.0,0.02348993288590604,0.026845637583892617,0.030201342281879196,0.03355704697986577,33.557046979865774,50,86.13
classifier,linear,13,10,1,False,10,0,,,10000,91.58442048559753,3.5004365965485964,0.3500436596548596,5.216175315826,0.5216175315825999,2.045217902380286,0.2045217902380286,,10,10,,10,6,7,9,9,0.6,0.7,0.9,0.9,1000.0,,,,,,,,,,,,,,,,,,,,,,,,50,86.13
features.0,conv,0,37,1,False,27,0,32.0,32.0,160000,24.109769924634602,5.019442016966828,0.1356605950531575,6.681528448764491,0.18058184996660787,2.9490655276431563,0.07970447372008531,17.889107099255742,10,37,0.9756993241950691,30,6,8,11,13,0.16216216216216217,0.21621621621621623,0.2972972972972973,0.35135135135135137,4324.324324324324,37.0,10000.0,4.224082540795157,2.547588798220437,0.06885375130325505,2.8078777708578118,0.07588858840156248,2.0116285894658037,0.05436834025583253,12.289183641620406,10.0,37.0,0.9886211427405799,28.0,3.0,3.0,3.0,6.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.16216216216216217,270.27027027027026,60,82.96
features.3,conv,1,37,1,False,37,0,32.0,32.0,160000,30.191022977761584,9.806873290355849,0.265050629469077,13.664555248414263,0.3693123040111963,5.280753228958068,0.14272306024210996,3.9269718995683314,10,37,0.9581224518999925,37,12,16,24,33,0.32432432432432434,0.43243243243243246,0.6486486486486487,0.8918918918918919,4324.324324324324,37.0,10000.0,1.6927014778328449,3.29424813225157,0.08903373330409649,4.15154672835199,0.11220396563113487,2.2370576713943353,0.06046101814579285,5.3116635935858705,10.0,37.0,0.9704400490904614,37.0,4.0,4.0,8.0,17.0,0.10810810810810811,0.10810810810810811,0.21621621621621623,0.4594594594594595,270.27027027027026,60,82.96
features.7,conv,2,75,1,False,75,0,16.0,16.0,160000,44.50809298814091,15.418053423103514,0.20557404564138018,23.894257267348383,0.31859009689797846,6.248901593038254,0.08331868790717673,2.9520644003752894,10,75,0.9484050507345048,75,23,31,49,68,0.30666666666666664,0.41333333333333333,0.6533333333333333,0.9066666666666666,2133.3333333333335,75.0,10000.0,4.843241025861449,5.378954985995904,0.07171939981327871,7.605329721601,0.10140439628801333,3.232429542217615,0.04309906056290153,4.620841250469431,10.0,75.0,0.9717606369352598,75.0,7.0,9.0,14.0,31.0,0.09333333333333334,0.12,0.18666666666666668,0.41333333333333333,133.33333333333334,60,82.96
features.10,conv,3,75,1,False,75,0,16.0,16.0,160000,24.759368021527226,20.433938769268085,0.2724525169235745,29.638916366647454,0.3951855515552994,9.533371615689294,0.12711162154252392,2.465610781377682,10,75,0.9664755765222804,75,27,37,57,72,0.36,0.49333333333333335,0.76,0.96,2133.3333333333335,75.0,10000.0,1.9010681901577589,6.39007024778011,0.08520093663706813,9.166722518681095,0.12222296691574792,3.5017090368864205,0.04668945382515227,3.6460609044189844,10.0,75.0,0.9791053322657906,75.0,8.0,11.0,22.0,46.0,0.10666666666666667,0.14666666666666667,0.29333333333333333,0.6133333333333333,133.33333333333334,60,82.96
features.14,conv,4,149,1,False,149,0,8.0,8.0,160000,45.989125959273714,24.34617204982734,0.1633971278511902,43.24946978912761,0.2902648979136081,7.919840632425985,0.05315329283507372,2.233454526445538,10,149,0.9526768030245675,149,45,63,106,140,0.30201342281879195,0.4228187919463087,0.7114093959731543,0.9395973154362416,1073.8255033557048,149.0,10000.0,5.036582064803648,8.122726089372103,0.05451494019712821,12.596812717833279,0.08454236723378039,4.756777498562697,0.03192468119840736,3.2871682043297175,10.0,149.0,0.9653604617600129,149.0,11.0,17.0,40.0,88.0,0.0738255033557047,0.11409395973154363,0.2684563758389262,0.5906040268456376,67.11409395973155,60,82.96
features.17,conv,5,149,1,False,149,0,8.0,8.0,160000,20.606564620019743,25.07382577530365,0.1682807099013668,46.077976766025515,0.30924816621493634,7.726168286495095,0.051853478432852984,2.0556855295145473,10,149,0.9656283395671605,149,48,68,114,144,0.3221476510067114,0.4563758389261745,0.7651006711409396,0.9664429530201343,1073.8255033557048,149.0,10000.0,2.455971193659225,5.813767758229612,0.039018575558588,11.574221351267454,0.0776793379279695,2.769148512128952,0.01858488934314733,2.878581313643327,10.0,149.0,0.9766457409970372,149.0,13.0,20.0,50.0,104.0,0.087248322147651,0.1342281879194631,0.33557046979865773,0.697986577181208,67.11409395973155,60,82.96
features.20,conv,6,149,1,False,149,0,8.0,8.0,160000,14.581011431507047,34.40855519387754,0.2309299006300506,55.11869486011277,0.36992412657793805,12.580593574539668,0.08443351392308501,1.9683754255712316,10,149,0.9655054047097107,149,54,75,119,145,0.3624161073825503,0.5033557046979866,0.7986577181208053,0.9731543624161074,1073.8255033557048,149.0,10000.0,1.5343760538135083,7.189704682263432,0.04825305155881498,14.37801654407833,0.09649675532938476,3.232909211570005,0.021697377258859094,2.8826012988679706,10.0,149.0,0.9763096629220558,149.0,16.0,26.0,57.0,111.0,0.10738255033557047,0.174496644295302,0.3825503355704698,0.7449664429530202,67.11409395973155,60,82.96
features.24,conv,7,298,1,False,298,0,4.0,4.0,160000,21.07285579822098,30.52637866058735,0.10243751228385017,58.62129591206678,0.19671575809418382,10.030602891368249,0.03365974124620218,2.31488534392837,10,298,0.9603863671704067,298,61,90,175,267,0.20469798657718122,0.30201342281879195,0.587248322147651,0.8959731543624161,536.9127516778524,298.0,10000.0,4.98412899306866,7.797113352740785,0.026164809908526127,15.649379660755276,0.05251469684817207,3.4540734231613808,0.011590850413293224,2.878954040300873,10.0,298.0,0.9720452312793219,298.0,17.0,27.0,73.0,176.0,0.05704697986577181,0.09060402684563758,0.24496644295302014,0.5906040268456376,33.557046979865774,60,82.96
features.27,conv,8,298,1,False,298,0,4.0,4.0,160000,6.674181870545498,20.72723920987811,0.06955449399287957,39.43285700547175,0.13232502350829448,7.423223136376324,0.024910144752940684,2.5997028972493386,10,298,0.9765604746263835,298,41,61,130,243,0.13758389261744966,0.20469798657718122,0.436241610738255,0.8154362416107382,536.9127516778524,298.0,10000.0,2.1623133424092846,7.03313633866653,0.02360112865324339,12.017805251778075,0.04032820554287945,3.3627883917170256,0.011284524804419549,3.026422992389561,10.0,298.0,0.9888032441132779,298.0,11.0,17.0,38.0,123.0,0.03691275167785235,0.05704697986577181,0.12751677852348994,0.412751677852349,33.557046979865774,60,82.96
features.30,conv,9,298,1,False,298,0,4.0,4.0,160000,4.449362016491587,24.62817074037008,0.08264486825627544,39.20882408194292,0.1315732351743051,10.860505411913929,0.03644464903326822,3.0146610233276276,10,298,0.9785418730638112,298,36,51,100,206,0.12080536912751678,0.17114093959731544,0.33557046979865773,0.6912751677852349,536.9127516778524,298.0,10000.0,1.0421504879650723,7.6822760515575235,0.025779449837441355,10.902486195538872,0.036585524146103596,4.275310903633466,0.01434668088467606,3.281912176653595,10.0,298.0,0.9921796634488999,298.0,9.0,12.0,28.0,81.0,0.030201342281879196,0.040268456375838924,0.09395973154362416,0.27181208053691275,33.557046979865774,60,82.96
features.34,conv,10,298,1,False,298,0,2.0,2.0,40000,4.376803242316379,19.9388473751298,0.06690888380916041,25.364752376884265,0.08511661871437673,10.352902751752334,0.03474128440185347,4.2684859952146885,10,298,0.9564062563076702,298,22,27,35,41,0.0738255033557047,0.09060402684563758,0.1174496644295302,0.13758389261744966,134.2281879194631,298.0,10000.0,0.9408854185332673,6.853064993308279,0.022996862393651944,8.27357159971025,0.027763663086276008,4.489141664441239,0.015064233773292749,3.5815436623533183,10.0,298.0,0.9945178531600574,298.0,7.0,8.0,12.0,29.0,0.02348993288590604,0.026845637583892617,0.040268456375838924,0.09731543624161074,33.557046979865774,60,82.96
features.37,conv,11,298,1,False,298,0,2.0,2.0,40000,1.7792822557493062,22.221917663422055,0.07457019350141629,27.565923816468327,0.09250310005526284,11.41384945001227,0.038301508221517684,5.265900669306973,10,298,0.9475902402573045,298,24,29,36,40,0.08053691275167785,0.09731543624161074,0.12080536912751678,0.1342281879194631,134.2281879194631,298.0,10000.0,0.4080113695125409,7.009796954220703,0.02352280857121041,7.997580799515357,0.02683751946146093,4.432659114923659,0.014874695016522346,4.388689226671058,10.0,298.0,0.9975268401632443,298.0,7.0,8.0,9.0,15.0,0.02348993288590604,0.026845637583892617,0.030201342281879196,0.050335570469798654,33.557046979865774,60,82.96
features.40,conv,12,298,1,False,298,0,2.0,2.0,40000,2.4204500279358396,18.16332088043468,0.06095074120951235,25.98507623205393,0.08719824238944272,7.275331958749623,0.024413865633387998,5.813151631427162,10,298,0.9651693265391885,298,26,31,37,40,0.087248322147651,0.1040268456375839,0.12416107382550336,0.1342281879194631,134.2281879194631,298.0,10000.0,0.5541504292774301,7.5865455511019375,0.02545820654732194,8.417901338214687,0.02824799106783452,4.937159703303956,0.0165676500110871,4.723403339936392,10.0,298.0,0.9901270812245159,298.0,8.0,8.0,9.0,10.0,0.026845637583892617,0.026845637583892617,0.030201342281879196,0.03355704697986577,33.557046979865774,60,82.96
classifier,linear,13,10,1,False,10,0,,,10000,82.7110943793947,4.445184713609596,0.44451847136095957,6.108900234353357,0.6108900234353357,2.448414353150722,0.24484143531507221,,10,10,,10,6,8,9,9,0.6,0.8,0.9,0.9,1000.0,,,,,,,,,,,,,,,,,,,,,,,,60,82.96
features.0,conv,0,37,1,False,27,0,32.0,32.0,160000,23.66388129605291,4.854694357077375,0.1312079555966858,6.481437594504547,0.17517398904066342,2.8846644681519242,0.0779639045446466,18.534355975409078,10,37,0.9683070182054835,31,6,8,11,13,0.16216216216216217,0.21621621621621623,0.2972972972972973,0.35135135135135137,4324.324324324324,37.0,10000.0,4.419362701685423,2.312517960938475,0.0625004854307696,2.657888465282431,0.07183482338601165,1.7284256539786451,0.046714206864287705,12.241404186745044,10.0,37.0,0.9746271764125437,28.0,3.0,3.0,3.0,6.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.16216216216216217,270.27027027027026,70,84.86
features.3,conv,1,37,1,False,37,0,32.0,32.0,160000,25.003247239910735,10.129376975371251,0.2737669452803041,13.969870115238237,0.377564057168601,5.551274114703388,0.15003443553252402,4.170351964286074,10,37,0.9409269099484397,37,13,16,24,33,0.35135135135135137,0.43243243243243246,0.6486486486486487,0.8918918918918919,4324.324324324324,37.0,10000.0,1.207521341833433,2.898969906913162,0.07835053802468006,3.9938646434295704,0.10794228766025867,1.9120999791419415,0.05167837781464707,5.222189377159,10.0,37.0,0.9741458350816371,37.0,4.0,4.0,9.0,18.0,0.10810810810810811,0.10810810810810811,0.24324324324324326,0.4864864864864865,270.27027027027026,70,84.86
features.7,conv,2,75,1,False,75,0,16.0,16.0,160000,38.42367957059144,15.898641344042181,0.21198188458722908,24.38001097819342,0.3250668130425789,6.4583624712804415,0.08611149961707255,2.9371906184307717,10,75,0.952047974336598,75,23,31,49,68,0.30666666666666664,0.41333333333333333,0.6533333333333333,0.9066666666666666,2133.3333333333335,75.0,10000.0,4.234462085263946,5.104895790063273,0.06806527720084364,7.278121651489276,0.09704162201985701,3.3005034237862594,0.04400671231715012,4.622112065359117,10.0,75.0,0.969954065507571,75.0,7.0,9.0,14.0,31.0,0.09333333333333334,0.12,0.18666666666666668,0.41333333333333333,133.33333333333334,70,84.86
features.10,conv,3,75,1,False,75,0,16.0,16.0,160000,22.37575677671376,18.57057455087113,0.24760766067828172,28.53381240672922,0.3804508320897229,7.378792358128551,0.09838389810838068,2.4052496663012053,10,75,0.9663789015216053,75,27,37,58,72,0.36,0.49333333333333335,0.7733333333333333,0.96,2133.3333333333335,75.0,10000.0,1.8332858199903275,4.702975122266879,0.06270633496355839,7.8237300536495935,0.10431640071532791,2.476055179208754,0.03301406905611672,3.6444731157127874,10.0,75.0,0.97666248119011,75.0,8.0,10.0,22.0,46.0,0.10666666666666667,0.13333333333333333,0.29333333333333333,0.6133333333333333,133.33333333333334,70,84.86
features.14,conv,4,149,1,False,149,0,8.0,8.0,160000,42.173288133282064,26.091037683733877,0.17510763546130118,45.01777923007261,0.30213274651055444,8.7149511929169,0.05848960532158993,2.2100745931168757,10,149,0.9521260780356547,149,46,65,107,141,0.3087248322147651,0.436241610738255,0.7181208053691275,0.9463087248322147,1073.8255033557048,149.0,10000.0,4.666488171887774,7.397012507015318,0.04964437924171354,12.056071886091878,0.08091323413484482,3.870065378579585,0.02597359314482943,3.2934420986449893,10.0,149.0,0.9644439511308422,149.0,11.0,17.0,41.0,88.0,0.0738255033557047,0.11409395973154363,0.2751677852348993,0.5906040268456376,67.11409395973155,70,84.86
features.17,conv,5,149,1,False,149,0,8.0,8.0,160000,19.780141818735842,27.22829715411515,0.1827402493564775,48.85866418668084,0.32791049789718685,8.255371835662107,0.05540518010511481,2.0198266477446,10,149,0.9639337214432084,149,50,71,116,144,0.33557046979865773,0.47651006711409394,0.7785234899328859,0.9664429530201343,1073.8255033557048,149.0,10000.0,2.030138384219861,7.546763403049116,0.050649418812410175,13.560743303587932,0.09101170002408009,3.885894193629603,0.026079826802883243,2.8368341096117664,10.0,149.0,0.9731016114299167,149.0,14.0,24.0,55.0,109.0,0.09395973154362416,0.1610738255033557,0.3691275167785235,0.7315436241610739,67.11409395973155,70,84.86
features.20,conv,6,149,1,False,149,0,8.0,8.0,160000,11.928704386865384,35.05976933775659,0.2353004653540711,56.93225478003126,0.3820956696646393,12.091933758160634,0.08115391784000425,1.8858849010361178,10,149,0.9662144320667746,149,57,79,122,146,0.3825503355704698,0.5302013422818792,0.8187919463087249,0.9798657718120806,1073.8255033557048,149.0,10000.0,1.1322474617374898,8.577372979621519,0.05756626160819811,16.25783304625661,0.10911297346480947,4.1108646086578515,0.02758969536011981,2.8306628814983483,10.0,149.0,0.9751863409412103,149.0,18.0,28.0,61.0,115.0,0.12080536912751678,0.18791946308724833,0.40939597315436244,0.7718120805369127,67.11409395973155,70,84.86
features.24,conv,7,298,1,False,298,0,4.0,4.0,160000,20.481584736451303,33.75155316637046,0.1132602455247331,63.01328543218729,0.21145397796036003,10.343103557645131,0.034708401200151444,2.2656036459493563,10,298,0.9604164874725258,298,65,96,183,270,0.2181208053691275,0.3221476510067114,0.6140939597315436,0.9060402684563759,536.9127516778524,298.0,10000.0,4.36854234537339,10.214375284033633,0.03427642712762964,18.85953718589883,0.06328703753657325,4.473160356865755,0.015010605224381727,2.8384271666094802,10.0,298.0,0.9718490162123583,298.0,19.0,30.0,81.0,185.0,0.06375838926174497,0.10067114093959731,0.27181208053691275,0.6208053691275168,33.557046979865774,70,84.86
features.27,conv,8,298,1,False,298,0,4.0,4.0,160000,5.450876453060218,25.711419307637858,0.08627993056254314,45.11427995761522,0.15139020120005106,9.569625765766329,0.03211283814015547,2.5375897123117936,10,298,0.9767377397864553,298,44,66,141,250,0.1476510067114094,0.2214765100671141,0.47315436241610737,0.8389261744966443,536.9127516778524,298.0,10000.0,1.6575295089039261,9.111391295470849,0.030575138575405534,14.678836253795993,0.0492578397778389,4.191035652748622,0.01406387802935779,2.993559345129317,10.0,298.0,0.9875632208392183,298.0,13.0,19.0,44.0,137.0,0.0436241610738255,0.06375838926174497,0.1476510067114094,0.4597315436241611,33.557046979865774,70,84.86
features.30,conv,9,298,1,False,298,0,4.0,4.0,160000,3.987836822685893,24.30055567996754,0.08154548885895148,39.760083831010064,0.1334231001040606,9.30288823801834,0.031217745765162216,2.969771121566121,10,298,0.978646949232087,298,36,52,104,211,0.12080536912751678,0.174496644295302,0.348993288590604,0.7080536912751678,536.9127516778524,298.0,10000.0,0.8923810622124665,7.810133279852589,0.026208500939102645,11.308120031354198,0.0379467115146114,4.26724846158866,0.01431962571002906,3.253284426000621,10.0,298.0,0.9914625572545137,298.0,9.0,13.0,30.0,88.0,0.030201342281879196,0.0436241610738255,0.10067114093959731,0.2953020134228188,33.557046979865774,70,84.86
features.34,conv,10,298,1,False,298,0,2.0,2.0,40000,3.3137575343320167,19.407689434118147,0.06512647461113472,24.854339977081192,0.08340382542644695,10.236302339155724,0.034350007849515855,4.238612803186376,10,298,0.9584132250495153,298,22,26,35,41,0.0738255033557047,0.087248322147651,0.1174496644295302,0.13758389261744966,134.2281879194631,298.0,10000.0,0.6533746208096429,6.212126338849346,0.020846061539762907,7.972590412423701,0.026753659102092955,3.7250047802303494,0.01250001604104144,3.551821744396197,10.0,298.0,0.9943887853983736,298.0,7.0,8.0,12.0,30.0,0.02348993288590604,0.026845637583892617,0.040268456375838924,0.10067114093959731,33.557046979865774,70,84.86
features.37,conv,11,298,1,False,298,0,2.0,2.0,40000,1.4057857961769717,20.961948366147784,0.07034210861123417,26.54067951964874,0.08906268295184142,9.670601962957535,0.032451684439454814,5.24052321443702,10,298,0.9484512102146968,298,24,28,36,39,0.08053691275167785,0.09395973154362416,0.12080536912751678,0.13087248322147652,134.2281879194631,298.0,10000.0,0.2921800942571811,6.589569960652968,0.02211265087467439,7.792850408721251,0.02615050472725252,3.7953036023625693,0.012735918128733453,4.378260128068275,10.0,298.0,0.9979350405321584,298.0,7.0,8.0,9.0,15.0,0.02348993288590604,0.026845637583892617,0.030201342281879196,0.050335570469798654,33.557046979865774,70,84.86
features.40,conv,12,298,1,False,298,0,2.0,2.0,40000,1.8157772091313713,17.37186878608335,0.058294861698266275,25.70734132453696,0.08626624605549316,7.017331401099044,0.023548091949996793,5.836344721364504,10,298,0.9650782695079374,298,26,31,37,40,0.087248322147651,0.1040268456375839,0.12416107382550336,0.1342281879194631,134.2281879194631,298.0,10000.0,0.3873985003594498,7.535043333544749,0.025285380313908555,8.486232414458359,0.028477289981403888,4.533088998251147,0.01521170804782264,4.768204943513281,10.0,298.0,0.9895531540893598,298.0,8.0,9.0,10.0,11.0,0.026845637583892617,0.030201342281879196,0.03355704697986577,0.03691275167785235,33.557046979865774,70,84.86
classifier,linear,13,10,1,False,10,0,,,10000,81.00132257223875,5.147987077466654,0.5147987077466654,6.618157582190644,0.6618157582190645,2.7978205023390856,0.27978205023390856,,10,10,,10,7,8,9,9,0.7,0.8,0.9,0.9,1000.0,,,,,,,,,,,,,,,,,,,,,,,,70,84.86
features.0,conv,0,37,1,False,27,0,32.0,32.0,160000,19.31945139969173,5.042602205691141,0.13628654609976057,6.670222200672222,0.18027627569384383,2.9773382764654217,0.08046860206663302,18.031161639833677,10,37,0.9777199826537034,32,6,8,11,13,0.16216216216216217,0.21621621621621623,0.2972972972972973,0.35135135135135137,4324.324324324324,37.0,10000.0,3.5226804562276017,2.475446852906624,0.06690396899747632,2.7686564827572337,0.07482855358803335,1.8795377860935063,0.05079831854306774,11.974779217005212,10.0,37.0,0.9820223296685667,28.0,3.0,3.0,3.0,6.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.16216216216216217,270.27027027027026,80,87.67
features.3,conv,1,37,1,False,37,0,32.0,32.0,160000,17.68290394185072,10.477842553500647,0.2831849338783959,14.449543387019634,0.3905281996491793,5.443388396370941,0.14711860530732274,3.9360755625392656,10,37,0.9542449402265615,37,13,17,25,33,0.35135135135135137,0.4594594594594595,0.6756756756756757,0.8918918918918919,4324.324324324324,37.0,10000.0,1.0442044264481236,3.2763860314452047,0.08855097382284337,4.1941934836148125,0.11335658063823817,2.1987066019819164,0.05942450275626801,5.140259301980316,10.0,37.0,0.9643146968331826,37.0,4.0,4.0,9.0,17.0,0.10810810810810811,0.10810810810810811,0.24324324324324326,0.4594594594594595,270.27027027027026,80,87.67
features.7,conv,2,75,1,False,75,0,16.0,16.0,160000,25.87987486585004,15.442151272959185,0.20589535030612247,24.57524628556815,0.32766995047424197,5.81448230207951,0.07752643069439347,2.875883971922487,10,75,0.951407014526026,75,23,32,51,69,0.30666666666666664,0.4266666666666667,0.68,0.92,2133.3333333333335,75.0,10000.0,3.021844104510584,5.10419864230698,0.0680559818974264,7.3878116424189715,0.09850415523225295,3.3166790919920484,0.04422238789322731,4.604001379503394,10.0,75.0,0.9694544901579939,75.0,7.0,9.0,14.0,31.0,0.09333333333333334,0.12,0.18666666666666668,0.41333333333333333,133.33333333333334,80,87.67
features.10,conv,3,75,1,False,75,0,16.0,16.0,160000,15.541841268436421,19.71356685674605,0.2628475580899473,29.564862681943378,0.3941981690925784,7.8971477560039345,0.10529530341338579,2.3926441139099914,10,75,0.969851640884786,75,27,38,58,73,0.36,0.5066666666666667,0.7733333333333333,0.9733333333333334,2133.3333333333335,75.0,10000.0,1.3155858799351765,5.506513887085144,0.07342018516113526,8.563757608992342,0.11418343478656455,2.872067121366018,0.038294228284880244,3.5618856984024596,10.0,75.0,0.9735702682629688,75.0,8.0,10.0,22.0,47.0,0.10666666666666667,0.13333333333333333,0.29333333333333333,0.6266666666666667,133.33333333333334,80,87.67
features.14,conv,4,149,1,False,149,0,8.0,8.0,160000,30.172956299851815,28.083219611492872,0.18847798396975082,47.37306863932074,0.3179400579820184,9.445821727260466,0.06339477669302326,2.171371143680521,10,149,0.9495319749966651,149,48,67,109,141,0.3221476510067114,0.44966442953020136,0.7315436241610739,0.9463087248322147,1073.8255033557048,149.0,10000.0,3.4830676235742097,7.739360809263688,0.051942018854118706,12.509807920314131,0.08395844241821565,3.9824744776117296,0.02672801662826664,3.2701252109301864,10.0,149.0,0.9611441337885365,149.0,11.0,18.0,43.0,90.0,0.0738255033557047,0.12080536912751678,0.28859060402684567,0.6040268456375839,67.11409395973155,80,87.67
features.17,conv,5,149,1,False,149,0,8.0,8.0,160000,13.487125510117757,30.81079370044432,0.20678385033855248,53.36770194106193,0.3581724962487378,9.336039924894253,0.06265798607311579,1.9391702617356852,10,149,0.9623622383850068,149,55,76,120,145,0.3691275167785235,0.5100671140939598,0.8053691275167785,0.9731543624161074,1073.8255033557048,149.0,10000.0,1.3925160967335282,8.089569857598178,0.05429241515166563,14.900064778958262,0.10000043475810914,3.846062042989923,0.025812496932818275,2.800559787811297,10.0,149.0,0.9690616052141364,149.0,16.0,25.0,60.0,112.0,0.10738255033557047,0.16778523489932887,0.40268456375838924,0.7516778523489933,67.11409395973155,80,87.67
features.20,conv,6,149,1,False,149,0,8.0,8.0,160000,8.941958599004058,38.20792601600648,0.25642903366447306,61.349871420182055,0.41174410349115476,13.418967162037903,0.0900601822955564,1.7943328642762995,10,149,0.9618967122684575,149,61,84,125,146,0.40939597315436244,0.5637583892617449,0.8389261744966443,0.9798657718120806,1073.8255033557048,149.0,10000.0,0.8812079518779956,7.94331927111115,0.05331086759135,16.27034245614063,0.10919692923584315,3.509454574031266,0.0235533864028944,2.7840395449563027,10.0,149.0,0.972676822146375,149.0,19.0,30.0,65.0,117.0,0.12751677852348994,0.20134228187919462,0.436241610738255,0.785234899328859,67.11409395973155,80,87.67
features.24,conv,7,298,1,False,298,0,4.0,4.0,160000,13.618808457918012,38.189646350156494,0.1281531756716661,70.48073973795749,0.2365125494562332,11.489380379972555,0.03855496771802871,2.1716869559408556,10,298,0.9580712121854548,298,72,106,195,275,0.24161073825503357,0.35570469798657717,0.6543624161073825,0.9228187919463087,536.9127516778524,298.0,10000.0,2.887046877958083,10.513269511219985,0.03527942788999995,20.599195032076263,0.06912481554388007,4.305976827322611,0.014449586668867821,2.798277934702692,10.0,298.0,0.9703189128575512,298.0,21.0,34.0,90.0,196.0,0.07046979865771812,0.11409395973154363,0.30201342281879195,0.6577181208053692,33.557046979865774,80,87.67
features.27,conv,8,298,1,False,298,0,4.0,4.0,160000,3.9849755815133276,26.32069570810424,0.08832448224196053,48.39800165494958,0.16240940152667646,8.949562852692175,0.030032090109705284,2.4390508231614842,10,298,0.9739256866461986,298,49,74,154,258,0.1644295302013423,0.2483221476510067,0.5167785234899329,0.8657718120805369,536.9127516778524,298.0,10000.0,1.1860446258101152,8.896186590941774,0.029852975137388504,15.347904889655574,0.05150303654246837,3.917933502140045,0.013147427859530353,2.9290189198777434,10.0,298.0,0.9870939293504536,298.0,15.0,21.0,51.0,151.0,0.050335570469798654,0.07046979865771812,0.17114093959731544,0.5067114093959731,33.557046979865774,80,87.67
features.30,conv,9,298,1,False,298,0,4.0,4.0,160000,2.843951905171969,22.939145715615894,0.07697699904569091,39.86761751180794,0.13378395138190585,8.364577972927854,0.028069053600429043,2.8618772239107466,10,298,0.9759403675246576,298,38,55,112,222,0.12751677852348994,0.18456375838926176,0.37583892617449666,0.7449664429530202,536.9127516778524,298.0,10000.0,0.6490499072680868,6.6828145330817,0.022425552124435234,10.744970646540313,0.0360569484783232,3.2622432961346077,0.01094712515481412,3.1756581263100476,10.0,298.0,0.9907999373268455,298.0,9.0,14.0,32.0,96.0,0.030201342281879196,0.04697986577181208,0.10738255033557047,0.3221476510067114,33.557046979865774,80,87.67
features.34,conv,10,298,1,False,298,0,2.0,2.0,40000,2.6210208841837117,18.437513707434785,0.06187085136723083,23.860479958788346,0.08006872469392062,9.39728115017728,0.031534500503950604,4.190648980455496,10,298,0.9597537156093596,298,21,25,34,41,0.07046979865771812,0.08389261744966443,0.11409395973154363,0.13758389261744966,134.2281879194631,298.0,10000.0,0.5348962090700482,5.200802280024654,0.017452356644378032,6.959035789929791,0.02335246909372413,3.0887990241686225,0.010365097396539001,3.486927402069614,10.0,298.0,0.9942821690881751,298.0,6.0,8.0,12.0,29.0,0.020134228187919462,0.026845637583892617,0.040268456375838924,0.09731543624161074,33.557046979865774,80,87.67
features.37,conv,11,298,1,False,298,0,2.0,2.0,40000,0.9481718799996681,21.61393992076008,0.07252999973409423,26.86846499523724,0.09016263421220551,10.705246624861806,0.03592364639215371,5.221329407916991,10,298,0.9549413405365306,298,24,28,36,39,0.08053691275167785,0.09395973154362416,0.12080536912751678,0.13087248322147652,134.2281879194631,298.0,10000.0,0.18824060410602925,6.340336500271878,0.021276296980778115,7.593824507449867,0.025482632575335125,3.726923823461561,0.012506455783428056,4.367072060382062,10.0,298.0,0.9970633377844035,298.0,7.0,8.0,9.0,16.0,0.02348993288590604,0.026845637583892617,0.030201342281879196,0.053691275167785234,33.557046979865774,80,87.67
