layer,kind,depth_index,C,groups,is_depthwise,r_max,call_index,H,W,n_samples,total_variance,participation_ratio,participation_ratio_norm,effective_rank,effective_rank_norm,stable_rank,stable_rank_norm,powerlaw_alpha,powerlaw_fit_lo,powerlaw_fit_hi,powerlaw_r2,nonzero_eigs,k_star_0.9,k_star_0.95,k_star_0.99,k_star_0.999,k_star_ratio_0.9,k_star_ratio_0.95,k_star_ratio_0.99,k_star_ratio_0.999,n_over_C,pooled_C,pooled_n_samples,pooled_total_variance,pooled_participation_ratio,pooled_participation_ratio_norm,pooled_effective_rank,pooled_effective_rank_norm,pooled_stable_rank,pooled_stable_rank_norm,pooled_powerlaw_alpha,pooled_powerlaw_fit_lo,pooled_powerlaw_fit_hi,pooled_powerlaw_r2,pooled_nonzero_eigs,pooled_k_star_0.9,pooled_k_star_0.95,pooled_k_star_0.99,pooled_k_star_0.999,pooled_k_star_ratio_0.9,pooled_k_star_ratio_0.95,pooled_k_star_ratio_0.99,pooled_k_star_ratio_0.999,pooled_n_over_C,epoch,test_acc
features.3,conv,1,64,1,False,64,0,32.0,32.0,160000,32.41150749271685,9.844062123164127,0.15381347067443948,14.226895286016424,0.22229523884400662,5.192169098418021,0.08112764216278158,4.499764064006964,10,64,0.9643769971631067,64,14,17,28,44,0.21875,0.265625,0.4375,0.6875,2500.0,64.0,10000.0,2.135382962576561,2.3666429431867164,0.036978795987292444,3.4449654014679916,0.05382758439793737,1.6265645121087844,0.025415070501699756,5.4840733663867365,10.0,64.0,0.973009418986035,64.0,4.0,4.0,8.0,18.0,0.0625,0.0625,0.125,0.28125,156.25,60,84.04
features.7,conv,2,127,1,False,127,0,16.0,16.0,160000,45.89891751972591,14.39825724897495,0.1133721043226374,25.584976543208846,0.20145650821424288,5.135681021352411,0.04043843323899537,3.1507482761637613,10,127,0.9585956081757105,127,25,36,62,102,0.1968503937007874,0.28346456692913385,0.4881889763779528,0.8031496062992126,1259.8425196850394,127.0,10000.0,5.31314135865119,4.745038142276649,0.03736250505729645,7.1157387854610334,0.05602943925559869,2.691171773303302,0.021190328923648048,4.450913671508701,10.0,127.0,0.9707692512253516,127.0,7.0,9.0,15.0,36.0,0.05511811023622047,0.07086614173228346,0.11811023622047244,0.28346456692913385,78.74015748031496,60,84.04
features.10,conv,3,128,1,False,128,0,16.0,16.0,160000,22.47356077704053,22.85591638613548,0.17856184676668344,35.08136297969672,0.27407314827888063,10.3249367975962,0.08066356873122031,2.4851726333638657,10,128,0.9750753195184578,128,33,47,84,119,0.2578125,0.3671875,0.65625,0.9296875,1250.0,128.0,10000.0,1.679121489352041,6.236182596397212,0.04872017653435322,9.290287088468894,0.07258036787866323,3.8421606550400966,0.030016880117500755,3.4504866890893733,10.0,128.0,0.978471137321641,128.0,8.0,12.0,27.0,64.0,0.0625,0.09375,0.2109375,0.5,78.125,60,84.04
features.14,conv,4,255,1,False,255,0,8.0,8.0,160000,43.325121197924986,27.958041269745607,0.10963937752841414,53.49139430302749,0.2097701737373627,8.217931030410446,0.03222718051141351,2.315705611039211,10,255,0.9611363161012426,255,56,83,155,231,0.2196078431372549,0.3254901960784314,0.6078431372549019,0.9058823529411765,627.4509803921569,255.0,10000.0,4.747835197999864,8.435484330522216,0.03308033070793026,13.97799363271951,0.054815661304782395,4.582537839948353,0.01797073662724844,3.2004842865167906,10.0,255.0,0.9606236641060534,255.0,13.0,21.0,54.0,131.0,0.050980392156862744,0.08235294117647059,0.21176470588235294,0.5137254901960784,39.21568627450981,60,84.04
features.17,conv,5,255,1,False,255,0,8.0,8.0,160000,19.036669150251136,24.517583432997668,0.09614738601175556,52.995481137736455,0.20782541622641748,6.803095923145381,0.026678807541746594,2.118620349703303,10,255,0.9728300889996868,255,59,89,170,239,0.23137254901960785,0.34901960784313724,0.6666666666666666,0.9372549019607843,627.4509803921569,255.0,10000.0,2.2571210446241303,6.562872942001371,0.025736756635299493,13.125093501693998,0.051470954908603914,3.118157867306176,0.012228070067867356,2.794986662048291,10.0,255.0,0.9784543936880719,255.0,15.0,24.0,64.0,158.0,0.058823529411764705,0.09411764705882353,0.25098039215686274,0.6196078431372549,39.21568627450981,60,84.04
features.20,conv,6,254,1,False,254,0,8.0,8.0,160000,10.596464994897888,39.84226133195858,0.1568592965825141,68.82607161769043,0.27096878589641904,15.01154068016464,0.059100553858915904,1.9804942967536827,10,254,0.9745739911998328,254,70,104,187,243,0.2755905511811024,0.4094488188976378,0.7362204724409449,0.9566929133858267,629.9212598425197,254.0,10000.0,1.1002697783601507,7.811049930694117,0.030752165081472903,16.60060661408779,0.06535671895310154,3.4284665598206643,0.013497899841813639,2.7414008034903117,10.0,254.0,0.9787529970916535,254.0,19.0,32.0,78.0,174.0,0.07480314960629922,0.12598425196850394,0.30708661417322836,0.6850393700787402,39.37007874015748,60,84.04
features.24,conv,7,504,1,False,504,0,4.0,4.0,160000,17.06200545177374,31.79493191494283,0.06308518237091831,63.004014030177665,0.1250079643455906,10.179842429317969,0.020198100058170573,2.3973108924778033,10,504,0.9739995166661385,504,66,102,229,418,0.13095238095238096,0.20238095238095238,0.45436507936507936,0.8293650793650794,317.46031746031747,504.0,10000.0,3.917398999939461,8.712170242867558,0.017286052069181664,17.11222577691685,0.03395282892245407,3.773894718486498,0.007487886346203369,2.8306563918061074,10.0,504.0,0.9708457119596969,504.0,18.0,28.0,85.0,246.0,0.03571428571428571,0.05555555555555555,0.16865079365079366,0.4880952380952381,19.841269841269842,60,84.04
features.27,conv,8,486,1,False,486,0,4.0,4.0,160000,5.837977809406462,20.173040353355166,0.041508313484269886,37.876401474026956,0.07793498245684559,7.1554335869769865,0.014723114376495858,2.7785292467633855,10,486,0.9860096756258724,486,38,57,130,313,0.07818930041152264,0.11728395061728394,0.2674897119341564,0.6440329218106996,329.2181069958848,486.0,10000.0,1.860656719472241,7.188162616032652,0.014790458057680353,11.907312655147955,0.0245006433233497,3.411500213410994,0.0070195477642201526,3.0700526232329466,10.0,486.0,0.9892413939676583,486.0,11.0,16.0,34.0,121.0,0.02263374485596708,0.03292181069958848,0.06995884773662552,0.24897119341563786,20.5761316872428,60,84.04
features.30,conv,9,469,1,False,469,0,4.0,4.0,160000,4.552942187532191,25.479019991686247,0.054326268638989865,39.10923191450111,0.08338855418870172,10.731597618024113,0.022881871253782757,3.293545038281167,10,469,0.9860951565198988,469,34,48,94,219,0.07249466950959488,0.1023454157782516,0.20042643923240938,0.4669509594882729,341.1513859275053,469.0,10000.0,0.987128863186974,6.972807828536279,0.014867394090695691,10.196516795172206,0.02174097397691302,3.597390736980656,0.007670342722773254,3.415290654322303,10.0,469.0,0.9924203749976106,469.0,9.0,11.0,26.0,72.0,0.019189765458422176,0.023454157782515993,0.05543710021321962,0.1535181236673774,21.321961620469082,60,84.04
features.34,conv,10,347,1,False,347,0,2.0,2.0,40000,4.180239298695442,19.477196515189814,0.056130249323313584,24.896727454594696,0.07174849410546022,9.821121444402593,0.028302943643811505,4.24425869288465,10,347,0.9524494522268088,347,22,26,35,40,0.06340057636887608,0.07492795389048991,0.10086455331412104,0.11527377521613832,115.27377521613833,347.0,10000.0,0.7448185320093311,6.110509530250857,0.017609537551155206,7.661503105897867,0.02207925967117541,3.69801955930121,0.010657116885594266,3.551842458174698,10.0,347.0,0.9947703917120075,347.0,7.0,8.0,11.0,28.0,0.020172910662824207,0.023054755043227664,0.03170028818443804,0.08069164265129683,28.818443804034583,60,84.04
features.37,conv,11,285,1,False,285,0,2.0,2.0,40000,1.7642666093902801,20.98668926721759,0.07363750620076347,26.729485427146084,0.09378766816542486,9.490310288879321,0.033299334346944987,5.399944793484474,10,285,0.9452311152457031,285,24,29,36,39,0.08421052631578947,0.10175438596491228,0.12631578947368421,0.1368421052631579,140.35087719298247,285.0,10000.0,0.3268282362450933,6.400538446936872,0.02245802963837499,7.666332397292726,0.026899411920325356,3.6165560506297165,0.012689670353086725,4.39978288143832,10.0,285.0,0.9974365598092779,285.0,7.0,8.0,9.0,14.0,0.02456140350877193,0.028070175438596492,0.031578947368421054,0.04912280701754386,35.08771929824562,60,84.04
features.40,conv,12,168,1,False,168,0,2.0,2.0,40000,2.1673354794574102,17.89767261835724,0.10653376558545977,25.688869559102226,0.15290993785179896,7.115844803292686,0.04235621906721837,6.352647956934172,10,168,0.9387622301023697,168,26,30,37,40,0.15476190476190477,0.17857142857142858,0.22023809523809523,0.23809523809523808,238.0952380952381,168.0,10000.0,0.4557351385941366,7.160816867883877,0.04262390992788022,8.223637624992367,0.0489502239582879,4.1582473358183965,0.024751472237014266,4.8649519321587515,10.0,168.0,0.9786440256749751,168.0,8.0,9.0,9.0,10.0,0.047619047619047616,0.05357142857142857,0.05357142857142857,0.05952380952380952,59.523809523809526,60,84.04
classifier,linear,13,10,1,False,10,0,,,10000,89.99063134089666,4.695462325316811,0.4695462325316811,6.2364894944754,0.62364894944754,2.6291373397564466,0.26291373397564466,,10,10,,10,7,8,9,9,0.7,0.8,0.9,0.9,1000.0,,,,,,,,,,,,,,,,,,,,,,,,60,84.04
features.0,conv,0,47,1,False,27,0,32.0,32.0,160000,24.306413753168982,4.317125271628466,0.09185372918358439,6.01103564081765,0.12789437533654574,2.527992844744862,0.053787081803082164,16.842074011642797,10,47,0.9834948993431893,37,6,8,10,13,0.1276595744680851,0.1702127659574468,0.2127659574468085,0.2765957446808511,3404.255319148936,47.0,10000.0,4.5963411579005,2.0674295129030162,0.04398786197665992,2.48065457267207,0.05277988452493766,1.5492222417387702,0.03296217535614405,9.896024049341856,10.0,47.0,0.9437630157929408,33.0,3.0,3.0,3.0,6.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.1276595744680851,212.7659574468085,70,85.62
features.3,conv,1,64,1,False,64,0,32.0,32.0,160000,25.71713719027262,10.605054396686514,0.16570397494822678,15.00498651069783,0.2344529142296536,5.688241872900815,0.08887877926407524,4.52730961499974,10,64,0.9625722224988728,64,14,18,28,45,0.21875,0.28125,0.4375,0.703125,2500.0,64.0,10000.0,1.6214596273985002,2.8455599661962916,0.044461874471817056,3.890087147224035,0.06078261167537555,1.8915969544295514,0.02955620241296174,5.5992350953991865,10.0,64.0,0.9656388144246202,64.0,4.0,4.0,8.0,18.0,0.0625,0.0625,0.125,0.28125,156.25,70,85.62
features.7,conv,2,127,1,False,127,0,16.0,16.0,160000,37.49438744155624,16.49830426607933,0.12990790760692386,26.99438853491474,0.21255424043239954,6.402049099620184,0.05040983543008019,3.132984154878,10,127,0.9587149038865799,127,26,36,63,103,0.2047244094488189,0.28346456692913385,0.49606299212598426,0.8110236220472441,1259.8425196850394,127.0,10000.0,4.296513994763461,5.190107048077228,0.04086698463052935,7.542592207391506,0.059390489821980356,3.1899763877106677,0.02511792431268242,4.448054344500891,10.0,127.0,0.9682833033428515,127.0,7.0,10.0,15.0,37.0,0.05511811023622047,0.07874015748031496,0.11811023622047244,0.29133858267716534,78.74015748031496,70,85.62
features.10,conv,3,128,1,False,128,0,16.0,16.0,160000,22.712233388040495,21.02916946021465,0.16429038640792695,33.98142251294124,0.26547986338235346,8.1262842332732,0.06348659557244687,2.5066252962723583,10,128,0.9723608131362774,128,33,47,82,118,0.2578125,0.3671875,0.640625,0.921875,1250.0,128.0,10000.0,1.6709801820588641,4.220423597301067,0.03297205935391458,7.697582063501114,0.060137359871102455,2.2556472834163923,0.017622244401690565,3.4268212575099652,10.0,128.0,0.974977943438669,128.0,8.0,11.0,27.0,64.0,0.0625,0.0859375,0.2109375,0.5,78.125,70,85.62
features.14,conv,4,255,1,False,255,0,8.0,8.0,160000,40.10651431766635,25.90238707376411,0.10157798852456514,52.660768261075596,0.20651281671010038,7.379593661075781,0.028939582984610905,2.284125524522742,10,255,0.9586694896051682,255,57,84,157,232,0.2235294117647059,0.32941176470588235,0.615686274509804,0.9098039215686274,627.4509803921569,255.0,10000.0,4.436843795850724,6.861439008494107,0.02690760395487885,12.411299844634934,0.04867176409660758,4.013824813359128,0.015740489464153445,3.184509711884082,10.0,255.0,0.9596805926804722,255.0,13.0,21.0,54.0,131.0,0.050980392156862744,0.08235294117647059,0.21176470588235294,0.5137254901960784,39.21568627450981,70,85.62
features.17,conv,5,255,1,False,255,0,8.0,8.0,160000,15.879679836376736,28.78889630065839,0.11289763255160153,59.183294905263175,0.23209135256965951,7.965135250807496,0.03123582451297057,2.040599113107301,10,255,0.9724067864776398,255,65,97,179,242,0.2549019607843137,0.3803921568627451,0.7019607843137254,0.9490196078431372,627.4509803921569,255.0,10000.0,1.7314157559306769,7.2921948460681385,0.028596842533600543,14.621576090256314,0.05733951407943652,3.3871158624015187,0.013282807303535368,2.724699213599481,10.0,255.0,0.9752682188088845,255.0,16.0,28.0,74.0,168.0,0.06274509803921569,0.10980392156862745,0.2901960784313726,0.6588235294117647,39.21568627450981,70,85.62
features.20,conv,6,254,1,False,254,0,8.0,8.0,160000,10.261915479568701,44.8024559825169,0.176387621978413,74.7263709988202,0.29419831101897714,17.787176642643985,0.07002825449859837,1.9541579222007712,10,254,0.9721418761496741,254,75,109,192,244,0.2952755905511811,0.42913385826771655,0.7559055118110236,0.9606299212598425,629.9212598425197,254.0,10000.0,0.9775118850376152,8.87151527128461,0.034927225477498464,18.587535656817593,0.07317927423943935,3.789975262179736,0.014921162449526518,2.7134652548835065,10.0,254.0,0.9776353599629383,254.0,22.0,35.0,85.0,180.0,0.08661417322834646,0.1377952755905512,0.3346456692913386,0.7086614173228346,39.37007874015748,70,85.62
features.24,conv,7,504,1,False,504,0,4.0,4.0,160000,20.92248668130361,29.19274624959793,0.05792211557459907,62.9319709544413,0.12486502173500258,8.628599563471274,0.017120237229109672,2.3606943604448607,10,504,0.9702909237775952,504,69,107,237,423,0.13690476190476192,0.2123015873015873,0.47023809523809523,0.8392857142857143,317.46031746031747,504.0,10000.0,4.72058612316207,8.369140199402503,0.016605436903576395,17.087912137292093,0.03390458757399225,3.7159289206546906,0.00737287484256883,2.8155159845854563,10.0,504.0,0.9712092536305962,504.0,19.0,30.0,90.0,254.0,0.037698412698412696,0.05952380952380952,0.17857142857142858,0.503968253968254,19.841269841269842,70,85.62
features.27,conv,8,486,1,False,486,0,4.0,4.0,160000,5.861162624927438,22.595270485982248,0.04649232610284413,41.190405125426174,0.08475392001116497,8.200067065599395,0.01687256597859958,2.7180144945298346,10,486,0.9857148661920511,486,41,61,142,331,0.08436213991769548,0.12551440329218108,0.29218106995884774,0.6810699588477366,329.2181069958848,486.0,10000.0,1.8086284935821995,8.432170117846756,0.017350144275404846,13.559642543751119,0.027900499061216295,4.112866361175167,0.008462687985957134,3.0380189890595246,10.0,486.0,0.9887496856728335,486.0,12.0,18.0,38.0,136.0,0.024691358024691357,0.037037037037037035,0.07818930041152264,0.27983539094650206,20.5761316872428,70,85.62
features.30,conv,9,469,1,False,469,0,4.0,4.0,160000,4.243231763069887,24.54176955310276,0.052327866850965375,39.628617637694106,0.08449598643431579,8.93281203450278,0.01904650753625326,3.2271638996712513,10,469,0.9847240281807615,469,36,50,99,233,0.0767590618336887,0.10660980810234541,0.21108742004264391,0.4968017057569296,341.1513859275053,469.0,10000.0,0.8612569658181978,7.676356294356203,0.016367497429330923,11.313551426398282,0.024122710930486742,3.9260455955895384,0.008371099350937182,3.398024993059545,10.0,469.0,0.9926391063603093,469.0,9.0,13.0,29.0,81.0,0.019189765458422176,0.02771855010660981,0.06183368869936034,0.17270788912579957,21.321961620469082,70,85.62
features.34,conv,10,347,1,False,347,0,2.0,2.0,40000,3.211439240593908,19.26827173770757,0.055528160627399334,24.631729365990164,0.0709848108529976,9.43863862467677,0.027200687679183776,4.206891618460372,10,347,0.9549521130547715,347,21,26,35,40,0.06051873198847262,0.07492795389048991,0.10086455331412104,0.11527377521613832,115.27377521613833,347.0,10000.0,0.5411881329906567,5.6571168148702995,0.016302930302219885,7.368259355661428,0.021234176817468094,3.5633661143963464,0.010269066612093217,3.5200834178656493,10.0,347.0,0.9947331025691541,347.0,7.0,8.0,12.0,28.0,0.020172910662824207,0.023054755043227664,0.0345821325648415,0.08069164265129683,28.818443804034583,70,85.62
features.37,conv,11,285,1,False,285,0,2.0,2.0,40000,1.277572375191129,21.342180299573304,0.07488484315639755,26.99247003428738,0.09471042117293817,9.578070783185527,0.03360726590591413,5.380276105164134,10,285,0.9511568824400071,285,24,29,36,39,0.08421052631578947,0.10175438596491228,0.12631578947368421,0.1368421052631579,140.35087719298247,285.0,10000.0,0.23220543370455013,5.786440773489827,0.020303300959613427,7.186570143615378,0.025216035591632904,3.424614367058866,0.012016190761610056,4.431805941694766,10.0,285.0,0.9973824796808115,285.0,7.0,8.0,9.0,16.0,0.02456140350877193,0.028070175438596492,0.031578947368421054,0.056140350877192984,35.08771929824562,70,85.62
features.40,conv,12,168,1,False,168,0,2.0,2.0,40000,1.6351296688251382,17.470337403866683,0.10399010359444454,25.724634542458816,0.15312282465749294,7.764054177798053,0.04621460820117889,6.3600489148388,10,168,0.9416490492789983,168,26,32,37,40,0.15476190476190477,0.19047619047619047,0.22023809523809523,0.23809523809523808,238.0952380952381,168.0,10000.0,0.32827094902546694,7.241278181827183,0.0431028463203999,8.293861269768769,0.04936822184386172,4.248434466982046,0.025288300398702657,4.933484663767777,10.0,168.0,0.9806990177173035,168.0,8.0,9.0,9.0,11.0,0.047619047619047616,0.05357142857142857,0.05357142857142857,0.06547619047619048,59.523809523809526,70,85.62
classifier,linear,13,10,1,False,10,0,,,10000,90.46599243122759,5.182860082962951,0.5182860082962951,6.754316841454282,0.6754316841454282,2.7940531449285384,0.27940531449285383,,10,10,,9,7,8,9,9,0.7,0.8,0.9,0.9,1000.0,,,,,,,,,,,,,,,,,,,,,,,,70,85.62
features.0,conv,0,47,1,False,27,0,32.0,32.0,160000,18.291734449958916,4.941569877307727,0.10513978462356867,6.519210601449193,0.13870660854147218,2.9927423837638965,0.06367536986731695,16.655637521169893,10,47,0.9860079015020753,36,6,8,10,13,0.1276595744680851,0.1702127659574468,0.2127659574468085,0.2765957446808511,3404.255319148936,47.0,10000.0,3.1826926244478906,2.425021872137928,0.05159621004548783,2.745180731604514,0.058408100672436465,1.8173110312110952,0.03866619215342756,10.2226746185349,10.0,47.0,0.9448181536818323,34.0,3.0,3.0,3.0,6.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.1276595744680851,212.7659574468085,80,89.07
features.3,conv,1,64,1,False,64,0,32.0,32.0,160000,18.050712062401523,11.05032568599575,0.1726613388436836,15.667861274004846,0.24481033240632571,6.007320500189712,0.09386438281546425,4.42640569815083,10,64,0.9615342164164854,64,14,19,29,46,0.21875,0.296875,0.453125,0.71875,2500.0,64.0,10000.0,1.026546504686449,3.3224791834933556,0.05191373724208368,4.36313111959616,0.06817392374369,2.1741638093655915,0.03397130952133737,5.460385885365248,10.0,64.0,0.9703778541925616,64.0,4.0,5.0,9.0,20.0,0.0625,0.078125,0.140625,0.3125,156.25,80,89.07
features.7,conv,2,127,1,False,127,0,16.0,16.0,160000,25.601887056722703,17.296151346104875,0.13619016807956594,28.09491257449193,0.22121978405111756,6.42804671601697,0.05061454107099977,3.112425207512973,10,127,0.9584657207071716,127,27,37,65,104,0.2125984251968504,0.29133858267716534,0.5118110236220472,0.8188976377952756,1259.8425196850394,127.0,10000.0,2.7943698060429307,5.38901373121225,0.04243317898592323,7.879060296811496,0.06203984485678343,3.1619015749888413,0.024896862795187727,4.422241694260233,10.0,127.0,0.9726966632592913,127.0,7.0,10.0,16.0,39.0,0.05511811023622047,0.07874015748031496,0.12598425196850394,0.30708661417322836,78.74015748031496,80,89.07
features.10,conv,3,128,1,False,128,0,16.0,16.0,160000,15.994796082399532,23.135150869710916,0.18074336616961653,35.81529042697849,0.2798069564607695,10.506156144894309,0.08207934488198679,2.4768789904011346,10,128,0.972466166196059,128,34,48,85,119,0.265625,0.375,0.6640625,0.9296875,1250.0,128.0,10000.0,1.0690068030168622,6.589223620605686,0.05147830953598192,9.82611656098386,0.0767665356326864,3.7192847254839982,0.029056911917843736,3.433329364703221,10.0,128.0,0.9713741852369097,128.0,8.0,12.0,29.0,67.0,0.0625,0.09375,0.2265625,0.5234375,78.125,80,89.07
features.14,conv,4,255,1,False,255,0,8.0,8.0,160000,27.621773913953817,27.594948666919898,0.10821548496831332,55.86727130297863,0.21908733844305345,7.772588803118749,0.030480740404387252,2.22504615147931,10,255,0.9565949328898868,255,61,89,163,234,0.23921568627450981,0.34901960784313724,0.6392156862745098,0.9176470588235294,627.4509803921569,255.0,10000.0,2.948315254594548,8.165533732795224,0.032021700912922446,14.361384912456634,0.05631915651943778,3.970678963376819,0.015571290052458114,3.159417933940295,10.0,255.0,0.9593882592198161,255.0,14.0,23.0,58.0,137.0,0.054901960784313725,0.09019607843137255,0.22745098039215686,0.5372549019607843,39.21568627450981,80,89.07
features.17,conv,5,255,1,False,255,0,8.0,8.0,160000,11.104268700200828,26.9770933035183,0.1057925227588953,59.89583241813215,0.23488561732600843,7.096046275368727,0.027827632452426383,1.9775204709693117,10,255,0.9707236968193899,255,68,102,184,243,0.26666666666666666,0.4,0.7215686274509804,0.9529411764705882,627.4509803921569,255.0,10000.0,1.1802657869913373,7.615617107749318,0.029865165128428697,15.762330274082007,0.06181305989836081,3.3589411724350025,0.013172318323274519,2.707047886861827,10.0,255.0,0.9751469907003476,255.0,18.0,30.0,79.0,173.0,0.07058823529411765,0.11764705882352941,0.30980392156862746,0.6784313725490196,39.21568627450981,80,89.07
features.20,conv,6,254,1,False,254,0,8.0,8.0,160000,6.14304012730314,44.7717773708725,0.1762668400428051,78.0212622414647,0.3071703237852941,14.647237982538037,0.057666291269834795,1.8460794762586106,10,254,0.9717256134056899,254,80,118,200,246,0.31496062992125984,0.4645669291338583,0.7874015748031497,0.968503937007874,629.9212598425197,254.0,10000.0,0.570842234895219,11.061001834060566,0.04354725131519908,22.23067786268375,0.0875223537900935,4.4612276247486635,0.01756388828641206,2.6611445015725144,10.0,254.0,0.9756774328484867,254.0,25.0,40.0,95.0,189.0,0.0984251968503937,0.15748031496062992,0.37401574803149606,0.7440944881889764,39.37007874015748,80,89.07
features.24,conv,7,504,1,False,504,0,4.0,4.0,160000,10.956532994946661,35.709964288476435,0.07085310374697705,73.9718891866619,0.14676962140210695,9.58541398364008,0.019018678538968412,2.2681340194890174,10,504,0.9685289306904319,504,79,123,264,439,0.15674603174603174,0.24404761904761904,0.5238095238095238,0.871031746031746,317.46031746031747,504.0,10000.0,2.380175099888701,12.685129719347621,0.025168908173308774,23.068536644285413,0.04577090604024883,5.847346680331892,0.01160187833399185,2.7747796702458727,10.0,504.0,0.97157280210904,504.0,22.0,36.0,106.0,278.0,0.04365079365079365,0.07142857142857142,0.21031746031746032,0.5515873015873016,19.841269841269842,80,89.07
features.27,conv,8,486,1,False,486,0,4.0,4.0,160000,3.178265277211119,21.567904707676238,0.04437840474830502,42.1027527920135,0.08663117858438991,7.0966353925197385,0.014602130437283412,2.6255632821975734,10,486,0.9836308283066442,486,43,66,157,350,0.08847736625514403,0.13580246913580246,0.3230452674897119,0.720164609053498,329.2181069958848,486.0,10000.0,0.9636385674317174,9.068716458427817,0.01865991040828769,14.792708634474282,0.030437672087395642,4.1582614976926395,0.008556093616651522,2.9921251711445307,10.0,486.0,0.9875863089976653,486.0,13.0,19.0,43.0,156.0,0.026748971193415638,0.03909465020576132,0.08847736625514403,0.32098765432098764,20.5761316872428,80,89.07
features.30,conv,9,469,1,False,469,0,4.0,4.0,160000,2.382804283933194,20.8409836448415,0.04443706534081343,37.21242791329093,0.07934419597716616,6.952915071958786,0.014824978831468627,3.15962549612436,10,469,0.9832382507810176,469,35,50,103,242,0.07462686567164178,0.10660980810234541,0.21961620469083157,0.5159914712153518,341.1513859275053,469.0,10000.0,0.4922547065025756,6.664016682862204,0.01420899079501536,10.518128327647256,0.022426712852126347,3.337012283310765,0.007115164783178604,3.341861186554311,10.0,469.0,0.9910704452479538,469.0,9.0,13.0,30.0,87.0,0.019189765458422176,0.02771855010660981,0.06396588486140725,0.18550106609808104,21.321961620469082,80,89.07
features.34,conv,10,347,1,False,347,0,2.0,2.0,40000,2.054927443381728,17.141766988746646,0.04939990486670503,22.496611788438504,0.06483173426062969,8.903479177516965,0.02565844143376647,4.194445826794501,10,347,0.9592989737653874,347,20,25,34,40,0.05763688760806916,0.07204610951008646,0.09798270893371758,0.11527377521613832,115.27377521613833,347.0,10000.0,0.3687521498628855,3.7271676534319176,0.010741117156864316,5.664614491997858,0.016324537440916016,2.1606655798179424,0.0062267019591295165,3.506445895274707,10.0,347.0,0.9949081258378206,347.0,6.0,7.0,11.0,27.0,0.01729106628242075,0.020172910662824207,0.03170028818443804,0.07780979827089338,28.818443804034583,80,89.07
features.37,conv,11,285,1,False,285,0,2.0,2.0,40000,0.6956889961631052,22.029766167414408,0.07729742514882249,27.446156012213986,0.09630230179724206,10.342618129905656,0.03628988817510757,5.3860513608945855,10,285,0.9544138032835464,285,24,29,36,39,0.08421052631578947,0.10175438596491228,0.12631578947368421,0.1368421052631579,140.35087719298247,285.0,10000.0,0.10850006126514983,6.955783023640005,0.024406256223298263,7.988990084319502,0.028031544155507022,4.393273597976605,0.015414995080619666,4.427996773143459,10.0,285.0,0.9969436273551925,285.0,7.0,8.0,9.0,17.0,0.02456140350877193,0.028070175438596492,0.031578947368421054,0.05964912280701754,35.08771929824562,80,89.07
features.40,conv,12,168,1,False,168,0,2.0,2.0,40000,0.8713869283859829,20.442260729169934,0.12168012338791627,28.046419769199005,0.16694297481666073,8.724715288685312,0.05193282909931733,6.243014576886635,10,168,0.9373648430848327,168,28,32,37,40,0.16666666666666666,0.19047619047619047,0.22023809523809523,0.23809523809523808,238.0952380952381,168.0,10000.0,0.17417142781807338,8.022841656041907,0.047755009857392304,8.715490018551517,0.05187791677709236,5.020185514711365,0.029882056635186695,4.9041828619804315,10.0,168.0,0.9779207300481381,168.0,8.0,9.0,9.0,12.0,0.047619047619047616,0.05357142857142857,0.05357142857142857,0.07142857142857142,59.523809523809526,80,89.07
classifier,linear,13,10,1,False,10,0,,,10000,91.52834894621974,5.700625690496209,0.5700625690496209,7.098464973628934,0.7098464973628934,3.057339157387473,0.3057339157387473,,10,10,,10,7,8,9,9,0.7,0.8,0.9,0.9,1000.0,,,,,,,,,,,,,,,,,,,,,,,,80,89.07
features.0,conv,0,47,1,False,27,0,32.0,32.0,160000,13.471027704414611,5.152407641021024,0.10962569448980902,6.681593452288371,0.14216156281464618,3.2939520095184,0.07008408530890213,16.56829658640243,10,47,0.9857411748826669,37,6,8,10,13,0.1276595744680851,0.1702127659574468,0.2127659574468085,0.2765957446808511,3404.255319148936,47.0,10000.0,2.2758635605545754,2.3492774832960275,0.049984627304170796,2.7130546679708094,0.05772456740363424,1.7335942229078039,0.03688498346612348,10.49165570788898,10.0,47.0,0.9607306707749474,33.0,3.0,3.0,3.0,6.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.1276595744680851,212.7659574468085,90,92.81
features.3,conv,1,64,1,False,64,0,32.0,32.0,160000,9.95997775274606,11.667969695584048,0.18231202649350076,16.440394363465064,0.2568811619291416,5.918864349530228,0.09248225546140981,4.479890464389461,10,64,0.963027519780316,64,15,19,30,46,0.234375,0.296875,0.46875,0.71875,2500.0,64.0,10000.0,0.4899667469086921,3.462237774538288,0.05409746522716075,4.534396403421005,0.0708499438034532,2.263033130660505,0.03535989266657039,5.345027802245591,10.0,64.0,0.9671548454697355,64.0,4.0,5.0,9.0,20.0,0.0625,0.078125,0.140625,0.3125,156.25,90,92.81
