layer,kind,depth_index,C,groups,is_depthwise,r_max,call_index,H,W,n_samples,total_variance,participation_ratio,participation_ratio_norm,effective_rank,effective_rank_norm,stable_rank,stable_rank_norm,powerlaw_alpha,powerlaw_fit_lo,powerlaw_fit_hi,powerlaw_r2,nonzero_eigs,k_star_0.9,k_star_0.95,k_star_0.99,k_star_0.999,k_star_ratio_0.9,k_star_ratio_0.95,k_star_ratio_0.99,k_star_ratio_0.999,n_over_C,pooled_C,pooled_n_samples,pooled_total_variance,pooled_participation_ratio,pooled_participation_ratio_norm,pooled_effective_rank,pooled_effective_rank_norm,pooled_stable_rank,pooled_stable_rank_norm,pooled_powerlaw_alpha,pooled_powerlaw_fit_lo,pooled_powerlaw_fit_hi,pooled_powerlaw_r2,pooled_nonzero_eigs,pooled_k_star_0.9,pooled_k_star_0.95,pooled_k_star_0.99,pooled_k_star_0.999,pooled_k_star_ratio_0.9,pooled_k_star_ratio_0.95,pooled_k_star_ratio_0.99,pooled_k_star_ratio_0.999,pooled_n_over_C,epoch,test_acc
features.20,conv,6,249,1,False,249,0,8.0,8.0,160000,12.538669277546864,40.87743162617639,0.16416639207299755,70.070864519425,0.2814090944555221,14.770664762890034,0.059319938806787285,1.968155278895617,10,249,0.9727625514925594,249,71,105,186,239,0.285140562248996,0.42168674698795183,0.7469879518072289,0.9598393574297188,642.570281124498,249.0,10000.0,1.1380192948787604,10.734929912437781,0.0431121683230433,20.16342829389941,0.08097762367027876,4.704041224479775,0.01889173182521998,2.7331970482415624,10.0,249.0,0.9778088448591202,249.0,22.0,35.0,83.0,176.0,0.08835341365461848,0.14056224899598393,0.3333333333333333,0.7068273092369478,40.16064257028113,60,85.58
features.24,conv,7,456,1,False,456,0,4.0,4.0,160000,20.071327704690567,29.635440466238926,0.06499000102245378,60.92586189655541,0.1336093462643759,8.839789032645937,0.019385502264574424,2.3740488171360177,10,456,0.970898570709146,456,65,101,220,385,0.1425438596491228,0.22149122807017543,0.4824561403508772,0.8442982456140351,350.87719298245617,456.0,10000.0,4.515604051062706,9.0340313296571,0.019811472214160308,17.49755163226508,0.038371823754967276,4.12655062953832,0.009049453134952456,2.8197209046534373,10.0,456.0,0.973268699131298,456.0,18.0,28.0,84.0,235.0,0.039473684210526314,0.06140350877192982,0.18421052631578946,0.5153508771929824,21.92982456140351,60,85.58
features.27,conv,8,376,1,False,376,0,4.0,4.0,160000,7.3197434473135905,15.410796511529146,0.04098616093491794,32.40480914344045,0.08618300304106503,5.091545345077446,0.013541344002865547,2.8184349460507483,10,376,0.9823523510416734,376,35,52,114,255,0.09308510638297872,0.13829787234042554,0.30319148936170215,0.6781914893617021,425.531914893617,376.0,10000.0,2.367893433336456,5.914055530649294,0.015728871092152378,10.489772663921181,0.027898331552981867,2.832444839719626,0.007533097977977729,3.106684862104365,10.0,376.0,0.9900416249643939,376.0,10.0,15.0,31.0,104.0,0.026595744680851064,0.0398936170212766,0.08244680851063829,0.2765957446808511,26.595744680851062,60,85.58
features.30,conv,9,261,1,False,261,0,4.0,4.0,160000,5.5217558183590665,17.580467838653526,0.06735811432434301,31.077833205882985,0.1190721578769463,6.103105274174982,0.023383545111781538,3.2846152213851845,10,261,0.9775331501482275,261,30,42,79,161,0.11494252873563218,0.16091954022988506,0.30268199233716475,0.6168582375478927,613.0268199233717,261.0,10000.0,1.2403387116494722,4.768728752907752,0.018270991390451158,8.0443630483245,0.030821314361396554,2.4889075577357174,0.009536044282512326,3.4588486270235657,10.0,261.0,0.9950454516726163,261.0,8.0,10.0,23.0,59.0,0.03065134099616858,0.038314176245210725,0.08812260536398467,0.2260536398467433,38.31417624521073,60,85.58
features.34,conv,10,40,1,False,40,0,2.0,2.0,40000,4.0643917241731025,12.665630746306345,0.3166407686576586,16.646809927757253,0.41617024819393134,6.527386749281158,0.16318466873202894,5.157763433933808,10,40,0.8581034117681926,40,15,18,25,33,0.375,0.45,0.625,0.825,1000.0,40.0,10000.0,0.7076567217099654,4.932186920035635,0.12330467300089087,6.389686444997125,0.15974216112492812,2.920528772312189,0.07301321930780472,4.742104903484528,10.0,40.0,0.9841159834776089,40.0,6.0,7.0,10.0,20.0,0.15,0.175,0.25,0.5,250.0,60,85.58
features.37,conv,11,40,1,False,40,0,2.0,2.0,40000,1.8011465055645928,15.163357397713987,0.3790839349428497,19.23704455249815,0.48092611381245376,8.163460227376246,0.20408650568440617,5.162161528385584,10,40,0.8055295823402232,40,17,20,27,33,0.425,0.5,0.675,0.825,1000.0,40.0,10000.0,0.31391742650152815,5.897426611659205,0.14743566529148014,7.136978373846677,0.17842445934616694,3.6861277257992633,0.09215319314498158,5.16410729966342,10.0,40.0,0.9713940666718924,40.0,6.0,8.0,9.0,14.0,0.15,0.2,0.225,0.35,250.0,60,85.58
features.40,conv,12,40,1,False,40,0,2.0,2.0,40000,2.3073010077042317,13.567459774804718,0.33918649437011794,19.468068538362257,0.48670171345905644,6.550440338551996,0.1637610084637999,4.3825350782876065,10,40,0.6612657095962069,40,19,24,31,34,0.475,0.6,0.775,0.85,1000.0,40.0,10000.0,0.4873245621379701,7.036920173647698,0.17592300434119246,8.085948044238018,0.20214870110595046,4.3060388038223,0.1076509700955575,4.771170147058354,10.0,40.0,0.9177335676408162,40.0,7.0,8.0,9.0,12.0,0.175,0.2,0.225,0.3,250.0,60,85.58
classifier,linear,13,10,1,False,10,0,,,10000,84.10872116121381,4.504015602344262,0.45040156023442623,6.2181701276535675,0.6218170127653567,2.4564677806836213,0.24564677806836213,,10,10,,10,7,8,9,9,0.7,0.8,0.9,0.9,1000.0,,,,,,,,,,,,,,,,,,,,,,,,60,85.58
features.0,conv,0,14,1,False,14,0,32.0,32.0,160000,16.369686282646818,5.282985286178896,0.37735609186992114,6.535590105718658,0.46682786469418985,3.741321495952121,0.26723724971086577,,10,14,,14,6,8,10,11,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.7857142857142857,11428.57142857143,14.0,10000.0,2.3571605999550065,2.650250886587082,0.18930363475622017,2.927073261987675,0.20907666157054822,2.016010677497917,0.14400076267842263,,10.0,14.0,,14.0,3.0,3.0,3.0,6.0,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.42857142857142855,714.2857142857143,70,86.22
features.3,conv,1,47,1,False,47,0,32.0,32.0,160000,24.537084031253293,10.454491079558741,0.22243598041614343,14.515985788014712,0.30885076144712154,5.419894330345077,0.11531690064563993,4.916259028443071,10,47,0.9311318013002204,47,13,17,25,36,0.2765957446808511,0.3617021276595745,0.5319148936170213,0.7659574468085106,3404.255319148936,47.0,10000.0,0.9394654887531507,3.2047960168686123,0.06818714929507685,4.2096696262060735,0.08956743885544838,2.1101033928660806,0.044895816869491074,6.927835410124837,10.0,47.0,0.9717880854369894,47.0,4.0,5.0,8.0,15.0,0.0851063829787234,0.10638297872340426,0.1702127659574468,0.3191489361702128,212.7659574468085,70,86.22
features.7,conv,2,107,1,False,107,0,16.0,16.0,160000,42.109752928583724,14.141373254633008,0.13216236686572905,24.53442705835719,0.2292937108257681,5.172050583027592,0.048336921336706466,3.196713502738766,10,107,0.9512127047536328,107,25,33,57,88,0.2336448598130841,0.308411214953271,0.5327102803738317,0.822429906542056,1495.3271028037384,107.0,10000.0,4.875364096071982,4.714764457684881,0.04406321923069982,6.95967523212214,0.06504369375815085,2.725253947794184,0.025469663063497048,4.63356271897098,10.0,107.0,0.9624956870148427,107.0,7.0,9.0,13.0,32.0,0.06542056074766354,0.08411214953271028,0.12149532710280374,0.29906542056074764,93.45794392523365,70,86.22
features.10,conv,3,121,1,False,121,0,16.0,16.0,160000,20.672155500228293,22.033612602389823,0.18209597192057705,33.98662680675395,0.2808812132789582,9.585007056032959,0.07921493434737982,2.532038647993609,10,121,0.9739471180057914,121,31,45,79,112,0.256198347107438,0.371900826446281,0.6528925619834711,0.9256198347107438,1322.314049586777,121.0,10000.0,1.4907910726512623,5.658767349011541,0.046766672305880504,8.945306701607608,0.07392815455874056,2.9282503615799236,0.024200416211404327,3.5407955156918978,10.0,121.0,0.9742548262598705,121.0,8.0,11.0,26.0,60.0,0.06611570247933884,0.09090909090909091,0.21487603305785125,0.49586776859504134,82.64462809917356,70,86.22
features.14,conv,4,238,1,False,238,0,8.0,8.0,160000,37.67622588882447,29.47100819498629,0.12382776552515248,54.8307599143445,0.23038134417791806,8.859045947655103,0.037222882133004634,2.2937386240978146,10,238,0.9581910971338684,238,57,82,150,218,0.23949579831932774,0.3445378151260504,0.6302521008403361,0.9159663865546218,672.2689075630252,238.0,10000.0,4.125779396288523,8.697077943576252,0.036542344300740555,14.3783616370778,0.06041328418940252,4.514436326041165,0.018968219857315817,3.196837231225577,10.0,238.0,0.9611577723247431,238.0,13.0,21.0,54.0,126.0,0.0546218487394958,0.08823529411764706,0.226890756302521,0.5294117647058824,42.016806722689076,70,86.22
features.17,conv,5,247,1,False,247,0,8.0,8.0,160000,17.575442853223734,29.879296936222147,0.12096881350697225,59.19790363022321,0.23966762603329234,8.452209943446938,0.03421947345525076,2.0565357675325684,10,247,0.9696897340539206,247,64,95,173,234,0.2591093117408907,0.38461538461538464,0.7004048582995951,0.9473684210526315,647.7732793522267,247.0,10000.0,1.8786561847469536,8.476727476829252,0.03431873472400507,16.00573114027171,0.06480053093227413,3.924283343134723,0.01588778681431062,2.773642937460341,10.0,247.0,0.9754100782526264,247.0,17.0,28.0,72.0,163.0,0.06882591093117409,0.11336032388663968,0.291497975708502,0.659919028340081,40.48582995951417,70,86.22
features.20,conv,6,249,1,False,249,0,8.0,8.0,160000,9.862454577423609,40.0404268222932,0.16080492699716145,71.22867525733102,0.2860589367764298,13.18788750680055,0.052963403641769276,1.8942261287228324,10,249,0.9723730985544361,249,74,110,191,240,0.2971887550200803,0.44176706827309237,0.7670682730923695,0.963855421686747,642.570281124498,249.0,10000.0,1.0067986515391554,8.661752848369446,0.034786156017547976,17.85173723733812,0.07169372384473141,3.7795026899873356,0.015178725662599741,2.6949816299777343,10.0,249.0,0.9762292938584274,249.0,20.0,34.0,84.0,177.0,0.08032128514056225,0.13654618473895583,0.3373493975903614,0.7108433734939759,40.16064257028113,70,86.22
features.24,conv,7,456,1,False,456,0,4.0,4.0,160000,13.87532787673226,30.73890706881884,0.06740988392284833,63.6976784775689,0.13968789139817742,9.64866892919343,0.021159361686827697,2.3018932765554325,10,456,0.9696199293432773,456,70,109,234,394,0.15350877192982457,0.23903508771929824,0.5131578947368421,0.8640350877192983,350.87719298245617,456.0,10000.0,3.3905121277928996,8.591119809525804,0.01884017502088992,16.921010705787417,0.03710747961795486,3.8881269520056096,0.008526594192994758,2.7788741335149116,10.0,456.0,0.9719023264907862,456.0,18.0,29.0,87.0,241.0,0.039473684210526314,0.06359649122807018,0.19078947368421054,0.5285087719298246,21.92982456140351,70,86.22
features.27,conv,8,376,1,False,376,0,4.0,4.0,160000,5.046698357167791,17.17866966418649,0.04568795123453854,34.34924734294637,0.09135438123124034,5.8309253234276035,0.015507780115498946,2.781145962658821,10,376,0.9813474723180039,376,36,54,119,262,0.09574468085106383,0.14361702127659576,0.31648936170212766,0.6968085106382979,425.531914893617,376.0,10000.0,1.7090333847916783,6.521734679672055,0.017345039041681,10.933883060529599,0.029079476224812762,3.1455123636381517,0.008365724371378063,3.0847316509585387,10.0,376.0,0.9894533065983923,376.0,10.0,14.0,32.0,108.0,0.026595744680851064,0.03723404255319149,0.0851063829787234,0.2872340425531915,26.595744680851062,70,86.22
features.30,conv,9,261,1,False,261,0,4.0,4.0,160000,3.5545578255641734,19.132157180519073,0.07330328421654818,31.992338693870337,0.12257601032134229,7.063455350379788,0.02706304731946279,3.2382136128515815,10,261,0.9774288933478854,261,30,42,81,164,0.11494252873563218,0.16091954022988506,0.3103448275862069,0.6283524904214559,613.0268199233717,261.0,10000.0,0.7672598354519716,5.859277431343598,0.02244933881740842,9.04248739894836,0.03464554558984046,3.09088640778271,0.011842476658171303,3.4521564610802646,10.0,261.0,0.9933333395951917,261.0,8.0,11.0,25.0,63.0,0.03065134099616858,0.0421455938697318,0.09578544061302682,0.2413793103448276,38.31417624521073,70,86.22
features.34,conv,10,40,1,False,40,0,2.0,2.0,40000,2.642890342636733,12.126797135122771,0.3031699283780693,15.958025284243073,0.39895063210607684,7.010107634286852,0.1752526908571713,4.998393470096168,10,40,0.8918654583114278,40,14,18,25,33,0.35,0.45,0.625,0.825,1000.0,40.0,10000.0,0.389349976451523,5.150547754241226,0.12876369385603065,6.494953647890658,0.16237384119726644,3.2516323657674198,0.08129080914418549,4.636305686507926,10.0,40.0,0.9895589192598743,40.0,6.0,7.0,10.0,19.0,0.15,0.175,0.25,0.475,250.0,70,86.22
features.37,conv,11,40,1,False,40,0,2.0,2.0,40000,1.312776660403609,14.234326625649215,0.3558581656412304,18.332715968841335,0.4583178992210334,7.190686046956366,0.17976715117390915,5.273430365926679,10,40,0.8206408536981725,40,16,20,27,33,0.4,0.5,0.675,0.825,1000.0,40.0,10000.0,0.20735348954575877,5.576003507641525,0.13940008769103812,6.923795173856782,0.17309487934641954,3.2272272108976785,0.08068068027244196,5.40693834132568,10.0,40.0,0.9771066754660033,40.0,6.0,7.0,9.0,14.0,0.15,0.175,0.225,0.35,250.0,70,86.22
features.40,conv,12,40,1,False,40,0,2.0,2.0,40000,1.6921017559267402,13.092115451589496,0.3273028862897374,19.290857846130603,0.48227144615326506,5.552684601623664,0.1388171150405916,4.700919721984525,10,40,0.6242612007337878,40,19,24,30,34,0.475,0.6,0.75,0.85,1000.0,40.0,10000.0,0.35181013891726776,6.601538255054674,0.16503845637636685,7.898599704701615,0.19746499261754039,3.5796916842935222,0.08949229210733806,4.756720375425902,10.0,40.0,0.9274271897171823,40.0,7.0,8.0,9.0,12.0,0.175,0.2,0.225,0.3,250.0,70,86.22
classifier,linear,13,10,1,False,10,0,,,10000,92.17649903889408,4.382006754101696,0.4382006754101696,6.103040426143238,0.6103040426143238,2.4163438172996345,0.24163438172996346,,10,10,,10,7,8,9,9,0.7,0.8,0.9,0.9,1000.0,,,,,,,,,,,,,,,,,,,,,,,,70,86.22
features.0,conv,0,14,1,False,14,0,32.0,32.0,160000,13.894344502700575,5.136341477398964,0.36688153409992597,6.425674766199397,0.45897676901424267,3.6655196765396063,0.2618228340385433,,10,14,,14,6,7,10,12,0.42857142857142855,0.5,0.7142857142857143,0.8571428571428571,11428.57142857143,14.0,10000.0,2.003554824598218,2.6909629578536545,0.1922116398466896,2.9524107772297317,0.21088648408783797,2.0706243032855283,0.1479017359489663,,10.0,14.0,,14.0,3.0,3.0,3.0,6.0,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.42857142857142855,714.2857142857143,80,89.16
features.3,conv,1,47,1,False,47,0,32.0,32.0,160000,17.102279811771442,10.261226046261864,0.2183239584311035,14.182435214294818,0.301753940729677,5.828220347450852,0.12400468824363516,4.836561986338801,10,47,0.9406105989965357,47,13,17,24,36,0.2765957446808511,0.3617021276595745,0.5106382978723404,0.7659574468085106,3404.255319148936,47.0,10000.0,0.7354008840887143,3.3304252709025883,0.07086011214686358,4.167136605024607,0.08866248095797036,2.305484247205101,0.04905285632351279,7.097208523062817,10.0,47.0,0.9671547510274707,47.0,4.0,4.0,8.0,15.0,0.0851063829787234,0.0851063829787234,0.1702127659574468,0.3191489361702128,212.7659574468085,80,89.16
features.7,conv,2,107,1,False,107,0,16.0,16.0,160000,27.93444410951953,15.964817402341493,0.14920390095646255,26.288775362752546,0.2456894893715191,5.910346263772525,0.055236880969836685,3.153772962582617,10,107,0.95564970807562,107,25,34,57,90,0.2336448598130841,0.3177570093457944,0.5327102803738317,0.8411214953271028,1495.3271028037384,107.0,10000.0,3.113848084836597,5.102886459524674,0.047690527659109104,7.3904769791108915,0.06906987830944758,2.9588535799214783,0.027652837195527837,4.6329891257360005,10.0,107.0,0.9608692006240913,107.0,7.0,9.0,14.0,34.0,0.06542056074766354,0.08411214953271028,0.1308411214953271,0.3177570093457944,93.45794392523365,80,89.16
features.10,conv,3,121,1,False,121,0,16.0,16.0,160000,15.049679056351758,21.908807575405067,0.1810645254165708,34.439590030926524,0.28462471099939274,8.897870876833995,0.07353612294904129,2.5118175720008957,10,121,0.9732984364780186,121,32,46,80,113,0.2644628099173554,0.38016528925619836,0.6611570247933884,0.9338842975206612,1322.314049586777,121.0,10000.0,1.0851413368242104,5.592307390282243,0.046217416448613574,8.74488856608315,0.0722718063312657,2.98641297637025,0.02468109897826653,3.4687319666059304,10.0,121.0,0.9689615722838991,121.0,8.0,11.0,26.0,61.0,0.06611570247933884,0.09090909090909091,0.21487603305785125,0.5041322314049587,82.64462809917356,80,89.16
features.14,conv,4,238,1,False,238,0,8.0,8.0,160000,27.229225441919418,31.234930857899872,0.1312392052852936,57.4922066409724,0.24156389344946386,9.352579088105752,0.039296550790360305,2.2324910152996043,10,238,0.956974435043371,238,60,86,156,220,0.25210084033613445,0.36134453781512604,0.6554621848739496,0.9243697478991597,672.2689075630252,238.0,10000.0,2.9262944849590076,8.663400374406027,0.036400841909269024,14.628494476035174,0.06146426250434947,4.371052415313527,0.018365766450897172,3.1656143819956086,10.0,238.0,0.9623730838008623,238.0,14.0,23.0,56.0,130.0,0.058823529411764705,0.09663865546218488,0.23529411764705882,0.5462184873949579,42.016806722689076,80,89.16
features.17,conv,5,247,1,False,247,0,8.0,8.0,160000,12.084058842826012,30.05906525782003,0.12169662047700418,62.59878540798996,0.2534363781699998,7.998146205238325,0.03238115872566123,1.9638294796257236,10,247,0.968829057302036,247,69,103,182,236,0.2793522267206478,0.41700404858299595,0.7368421052631579,0.9554655870445344,647.7732793522267,247.0,10000.0,1.2607116458361107,8.707802700275776,0.035254261944436344,16.92731159638676,0.06853162589630268,3.83669068324453,0.01553316066090903,2.6996814548887267,10.0,247.0,0.9727813078910764,247.0,18.0,31.0,80.0,171.0,0.0728744939271255,0.12550607287449392,0.32388663967611336,0.6923076923076923,40.48582995951417,80,89.16
features.20,conv,6,249,1,False,249,0,8.0,8.0,160000,6.171468987393618,44.668287709713866,0.17939071369363,78.20052240460666,0.3140583229100669,15.119569569546604,0.06072116292990604,1.8132068795929641,10,249,0.9708353459801186,249,82,119,198,242,0.3293172690763052,0.4779116465863454,0.7951807228915663,0.9718875502008032,642.570281124498,249.0,10000.0,0.5783524787630278,10.156280519205866,0.0407882751775336,21.04066326484922,0.08450065568212538,4.216705206464132,0.016934559062104948,2.6311190737534447,10.0,249.0,0.9739060585021752,249.0,25.0,40.0,95.0,188.0,0.10040160642570281,0.1606425702811245,0.3815261044176707,0.7550200803212851,40.16064257028113,80,89.16
features.24,conv,7,456,1,False,456,0,4.0,4.0,160000,10.663554195365947,35.75455071077536,0.07840910243591089,72.13565811635407,0.15819223271130278,10.334888492546405,0.022664229150321062,2.2449919410574264,10,456,0.96772003224219,456,77,120,251,403,0.16885964912280702,0.2631578947368421,0.5504385964912281,0.8837719298245614,350.87719298245617,456.0,10000.0,2.432584568649808,10.329653721062797,0.022652749388295607,20.069422613850243,0.044011891697040006,4.613275112403921,0.010116831386850704,2.740535328610536,10.0,456.0,0.9722330693570524,456.0,21.0,34.0,100.0,260.0,0.046052631578947366,0.07456140350877193,0.21929824561403508,0.5701754385964912,21.92982456140351,80,89.16
features.27,conv,8,376,1,False,376,0,4.0,4.0,160000,3.715034473413038,19.712287222676892,0.05242629580499173,38.41459072615201,0.10216646469721279,6.534622044166724,0.017379313947251927,2.6909215465837213,10,376,0.9800824238912356,376,40,59,133,278,0.10638297872340426,0.15691489361702127,0.3537234042553192,0.7393617021276596,425.531914893617,376.0,10000.0,1.2064337056944103,7.692284043855151,0.020458202244295617,12.617885948358138,0.033558207309463135,3.662762842086249,0.009741390537463429,3.0427367833458336,10.0,376.0,0.9888518792300964,376.0,11.0,17.0,37.0,126.0,0.02925531914893617,0.04521276595744681,0.09840425531914894,0.3351063829787234,26.595744680851062,80,89.16
features.30,conv,9,261,1,False,261,0,4.0,4.0,160000,2.620369547810175,14.968882601829828,0.05735204062003765,29.314430745709142,0.11231582661191242,5.126279625795482,0.0196409181064961,3.17125742654377,10,261,0.9760722550912863,261,30,43,83,168,0.11494252873563218,0.16475095785440613,0.31800766283524906,0.6436781609195402,613.0268199233717,261.0,10000.0,0.5569660328222746,4.500717515113399,0.017244128410396166,8.085807329383456,0.030980104710281443,2.3557150027771874,0.009025727979989224,3.4021284775115377,10.0,261.0,0.993704155548199,261.0,8.0,11.0,26.0,67.0,0.03065134099616858,0.0421455938697318,0.09961685823754789,0.2567049808429119,38.31417624521073,80,89.16
features.34,conv,10,40,1,False,40,0,2.0,2.0,40000,1.7425577819110503,12.002053505617605,0.3000513376404401,15.916970653075886,0.39792426632689715,6.341499797625192,0.1585374949406298,5.0428775620535955,10,40,0.8736827241905983,40,14,18,25,33,0.35,0.45,0.625,0.825,1000.0,40.0,10000.0,0.26723204364496617,4.551435811083265,0.11378589527708163,6.123090407670289,0.15307726019175721,2.6519757855248094,0.06629939463812023,4.626866782794069,10.0,40.0,0.9820265836467427,40.0,6.0,7.0,10.0,19.0,0.15,0.175,0.25,0.475,250.0,80,89.16
features.37,conv,11,40,1,False,40,0,2.0,2.0,40000,0.7743127614230516,14.968438992044186,0.37421097480110466,18.903973538632503,0.4725993384658126,7.886172873633137,0.19715432184082843,5.32727223619792,10,40,0.815438100701528,40,16,20,27,33,0.4,0.5,0.675,0.825,1000.0,40.0,10000.0,0.11883616845007777,5.8499850776542965,0.1462496269413574,7.050778557616827,0.17626946394042067,3.6242486760611325,0.09060621690152831,5.147404686495551,10.0,40.0,0.9862099174991242,40.0,6.0,7.0,9.0,15.0,0.15,0.175,0.225,0.375,250.0,80,89.16
features.40,conv,12,40,1,False,40,0,2.0,2.0,40000,0.9385327031666397,15.83020796717079,0.3957551991792697,21.194417286548305,0.5298604321637076,7.614283841449988,0.1903570960362497,4.7770158140986,10,40,0.6462844248196971,40,20,24,30,34,0.5,0.6,0.75,0.85,1000.0,40.0,10000.0,0.201470877513095,7.168836786224026,0.17922091965560066,8.177735382149963,0.20444338455374908,4.142305227040399,0.10355763067600998,4.4083239731102735,10.0,40.0,0.935723176114101,40.0,7.0,8.0,9.0,12.0,0.175,0.2,0.225,0.3,250.0,80,89.16
classifier,linear,13,10,1,False,10,0,,,10000,98.48756756162607,5.01724571241901,0.501724571241901,6.662605803970689,0.6662605803970689,2.6711253365933088,0.26711253365933085,,10,10,,10,7,8,9,9,0.7,0.8,0.9,0.9,1000.0,,,,,,,,,,,,,,,,,,,,,,,,80,89.16
features.0,conv,0,14,1,False,14,0,32.0,32.0,160000,10.273680674425217,5.12046155510972,0.36574725393640856,6.439487305247348,0.4599633789462391,3.572051737671825,0.25514655269084463,,10,14,,14,6,8,10,12,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.8571428571428571,11428.57142857143,14.0,10000.0,1.4110127461901951,2.6909240021038117,0.1922088572931294,2.9689995809341636,0.21207139863815455,2.010352273143258,0.14359659093880414,,10.0,14.0,,14.0,3.0,3.0,3.0,6.0,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.42857142857142855,714.2857142857143,90,92.25
features.3,conv,1,47,1,False,47,0,32.0,32.0,160000,9.452746495415933,10.892564869146707,0.23175669934354695,14.987775417716744,0.3188888386748243,5.78102721289165,0.12300057899769468,4.884350863307425,10,47,0.9475142254221331,47,14,17,25,36,0.2978723404255319,0.3617021276595745,0.5319148936170213,0.7659574468085106,3404.255319148936,47.0,10000.0,0.3459923622380191,3.3580534116841307,0.07144794492944959,4.311299953666569,0.09172978624822486,2.2741369649234984,0.04838589287071273,6.949182992912568,10.0,47.0,0.9786414955617695,47.0,4.0,5.0,9.0,15.0,0.0851063829787234,0.10638297872340426,0.19148936170212766,0.3191489361702128,212.7659574468085,90,92.25
features.7,conv,2,107,1,False,107,0,16.0,16.0,160000,16.2668893000193,16.98498563461191,0.15873818350104588,27.25657006868629,0.2547342997073485,6.3417920559614736,0.05926908463515396,3.096545839491338,10,107,0.9567329905532701,107,26,35,59,91,0.24299065420560748,0.32710280373831774,0.5514018691588785,0.8504672897196262,1495.3271028037384,107.0,10000.0,1.8532676867686464,5.28239069684116,0.0493681373536557,7.579996614378581,0.07084108985400543,3.2480913333759274,0.03035599376986848,4.6112712880882905,10.0,107.0,0.9671687106317176,107.0,7.0,9.0,14.0,34.0,0.06542056074766354,0.08411214953271028,0.1308411214953271,0.3177570093457944,93.45794392523365,90,92.25
features.10,conv,3,121,1,False,121,0,16.0,16.0,160000,8.514267722810395,24.316936395164817,0.20096641648896543,37.066049066341485,0.3063309840193511,10.558805994553195,0.08726285945911731,2.4790936933243586,10,121,0.9695411392044982,121,34,48,82,114,0.2809917355371901,0.39669421487603307,0.6776859504132231,0.9421487603305785,1322.314049586777,121.0,10000.0,0.571912118425701,6.456740443498799,0.053361491268585116,9.939208846603579,0.08214222187275685,3.360625306951386,0.027773762867366825,3.4824140480142036,10.0,121.0,0.9715253430584488,121.0,9.0,12.0,29.0,65.0,0.0743801652892562,0.09917355371900827,0.2396694214876033,0.5371900826446281,82.64462809917356,90,92.25
features.14,conv,4,238,1,False,238,0,8.0,8.0,160000,16.50033513164729,30.570632609374083,0.12844803617384068,59.71125557923649,0.25088762848418694,8.318709211343407,0.03495255971152692,2.1719540056261732,10,238,0.9545887311452826,238,63,91,161,222,0.2647058823529412,0.38235294117647056,0.6764705882352942,0.9327731092436975,672.2689075630252,238.0,10000.0,1.789602792540383,9.12317723631444,0.03833267746350605,15.64151292082394,0.06572064252447034,4.5005688499273475,0.01890995315095524,3.158590043143273,10.0,238.0,0.9627662910113333,238.0,15.0,24.0,59.0,134.0,0.06302521008403361,0.10084033613445378,0.24789915966386555,0.5630252100840336,42.016806722689076,90,92.25
features.17,conv,5,247,1,False,247,0,8.0,8.0,160000,6.360166395644081,30.9974392741498,0.1254957055633595,68.05824204161344,0.27553944146402204,7.701043468085292,0.03117831363597284,1.870152154782403,10,247,0.9653975806632651,247,77,112,190,238,0.3117408906882591,0.4534412955465587,0.7692307692307693,0.9635627530364372,647.7732793522267,247.0,10000.0,0.6563262263701677,9.269923484558456,0.037530054593354074,18.990710915063065,0.0768854692917533,3.891354824776609,0.015754472974804087,2.669081993746257,10.0,247.0,0.9711659294283453,247.0,21.0,36.0,88.0,179.0,0.08502024291497975,0.145748987854251,0.3562753036437247,0.7246963562753036,40.48582995951417,90,92.25
features.20,conv,6,249,1,False,249,0,8.0,8.0,160000,3.5335228988762406,51.07377103311828,0.2051155463177441,87.50832190671778,0.35143904380207946,15.470530431039494,0.06213064430136343,1.73278357531661,10,249,0.9693275694865882,249,90,130,206,243,0.3614457831325301,0.5220883534136547,0.8273092369477911,0.9759036144578314,642.570281124498,249.0,10000.0,0.32176647659625146,13.49704864650668,0.05420501464460514,26.18152628946251,0.10514669192555225,5.713408162707979,0.022945414308064172,2.589204527352794,10.0,249.0,0.9719262449223208,249.0,29.0,47.0,106.0,196.0,0.11646586345381527,0.18875502008032127,0.42570281124497994,0.7871485943775101,40.16064257028113,90,92.25
features.24,conv,7,456,1,False,456,0,4.0,4.0,160000,5.826735522309577,41.046413099002905,0.09001406381360286,82.47132923838217,0.18085817815434685,10.8169340045429,0.02372134650119057,2.1681541255737957,10,456,0.9643125898926146,456,88,134,271,412,0.19298245614035087,0.29385964912280704,0.5942982456140351,0.9035087719298246,350.87719298245617,456.0,10000.0,1.2890709173820722,13.390648478410016,0.02936545718949565,24.791818365057356,0.05436802273038894,6.355366703590388,0.013937207683312254,2.7082496753938514,10.0,456.0,0.9716472671324305,456.0,25.0,39.0,116.0,279.0,0.05482456140350877,0.08552631578947369,0.2543859649122807,0.6118421052631579,21.92982456140351,90,92.25
