layer,kind,depth_index,C,groups,is_depthwise,r_max,call_index,H,W,n_samples,total_variance,participation_ratio,participation_ratio_norm,effective_rank,effective_rank_norm,stable_rank,stable_rank_norm,powerlaw_alpha,powerlaw_fit_lo,powerlaw_fit_hi,powerlaw_r2,nonzero_eigs,k_star_0.9,k_star_0.95,k_star_0.99,k_star_0.999,k_star_ratio_0.9,k_star_ratio_0.95,k_star_ratio_0.99,k_star_ratio_0.999,n_over_C,pooled_C,pooled_n_samples,pooled_total_variance,pooled_participation_ratio,pooled_participation_ratio_norm,pooled_effective_rank,pooled_effective_rank_norm,pooled_stable_rank,pooled_stable_rank_norm,pooled_powerlaw_alpha,pooled_powerlaw_fit_lo,pooled_powerlaw_fit_hi,pooled_powerlaw_r2,pooled_nonzero_eigs,pooled_k_star_0.9,pooled_k_star_0.95,pooled_k_star_0.99,pooled_k_star_0.999,pooled_k_star_ratio_0.9,pooled_k_star_ratio_0.95,pooled_k_star_ratio_0.99,pooled_k_star_ratio_0.999,pooled_n_over_C,epoch,test_acc
features.3,conv,1,64,1,False,64.0,0,32.0,32.0,160000,24.577666250938705,11.771002442300018,0.18392191316093778,16.304054047810872,0.2547508444970449,6.1390719677551155,0.09592299949617368,4.444839384041457,10,64,0.9695606189806406,64,15,19,29,46,0.234375,0.296875,0.453125,0.71875,2500.0,64.0,10000.0,1.2099178391621965,3.942141480495045,0.06159596063273508,4.811827321446348,0.07518480189759918,3.039563695538913,0.047493182742795514,5.072262451471202,10.0,64.0,0.9703899824899791,64.0,4.0,5.0,9.0,20.0,0.0625,0.078125,0.140625,0.3125,156.25,70,89.08
features.7,conv,2,128,1,False,128.0,0,16.0,16.0,160000,39.303195974852166,15.356042893168253,0.11996908510287697,26.655752503298675,0.2082480664320209,5.424678107045596,0.042380297711293716,3.15233015454031,10,128,0.9599126365292301,128,26,36,63,103,0.203125,0.28125,0.4921875,0.8046875,1250.0,128.0,10000.0,4.330146385588944,4.613137571643105,0.03604013727846176,6.935598366743733,0.05418436224018541,2.682477097151853,0.02095685232149885,4.394570127500483,10.0,128.0,0.9638858540595893,128.0,7.0,9.0,15.0,38.0,0.0546875,0.0703125,0.1171875,0.296875,78.125,70,89.08
features.10,conv,3,128,1,False,128.0,0,16.0,16.0,160000,22.777062035132335,22.664683379785966,0.17706783890457786,35.115320662957394,0.27433844267935464,10.28171185938484,0.08032587390144406,2.4675079065337493,10,128,0.9738359664646262,128,33,47,84,119,0.2578125,0.3671875,0.65625,0.9296875,1250.0,128.0,10000.0,1.4935261929763533,5.963869080904563,0.0465927271945669,9.36052446623302,0.07312909739244547,3.177304244619863,0.02482268941109268,3.3890077791066693,10.0,128.0,0.9771154590650694,128.0,8.0,12.0,29.0,67.0,0.0625,0.09375,0.2265625,0.5234375,78.125,70,89.08
features.14,conv,4,256,1,False,256.0,0,8.0,8.0,160000,38.713806907438396,28.33292870268707,0.11067550274487137,55.443048228523786,0.21657440714267104,8.149309580563658,0.03183324054907679,2.262759313958242,10,256,0.9587722113176859,256,59,87,160,234,0.23046875,0.33984375,0.625,0.9140625,625.0,256.0,10000.0,4.095457927961038,8.470013621330615,0.033085990708322716,14.266851183947239,0.0557298874372939,4.7290354410714865,0.018472794691685494,3.157899835783923,10.0,256.0,0.9602436341895113,256.0,14.0,23.0,58.0,135.0,0.0546875,0.08984375,0.2265625,0.52734375,39.0625,70,89.08
features.17,conv,5,256,1,False,256.0,0,8.0,8.0,160000,15.261904071785853,30.670108179387977,0.11980511007573429,62.147160422290504,0.24276234539957228,8.335005948232425,0.03255861698528291,2.0181025485497908,10,256,0.9701332263490914,256,67,100,183,244,0.26171875,0.390625,0.71484375,0.953125,625.0,256.0,10000.0,1.696120772989587,8.392703342793606,0.03278399743278752,16.155393057135523,0.06310700412943564,3.809522119991241,0.014880945781215784,2.728066251265711,10.0,256.0,0.9746523954640115,256.0,17.0,29.0,76.0,171.0,0.06640625,0.11328125,0.296875,0.66796875,39.0625,70,89.08
features.20,conv,6,256,1,False,256.0,0,8.0,8.0,160000,9.72902646632744,43.28917070939567,0.16909832308357683,74.1599400953738,0.2896872659975539,15.778816084132174,0.061636000328641305,1.9275693273119034,10,256,0.9715294791981282,256,75,111,194,246,0.29296875,0.43359375,0.7578125,0.9609375,625.0,256.0,10000.0,0.9611231317293533,9.659037366984915,0.037730614714784824,19.29901420734164,0.07538677424742828,4.165806975488826,0.016272683498003225,2.6976614095228904,10.0,256.0,0.9768609068532403,256.0,22.0,36.0,86.0,183.0,0.0859375,0.140625,0.3359375,0.71484375,39.0625,70,89.08
features.24,conv,7,512,1,False,512.0,0,4.0,4.0,160000,16.364466560569088,33.08253507919941,0.06461432632656135,65.23313035230247,0.12740845771934076,10.879812970943064,0.021249634708873172,2.365875505095824,10,512,0.9731007388465369,512,68,107,239,429,0.1328125,0.208984375,0.466796875,0.837890625,312.5,512.0,10000.0,3.781458715510565,9.575180375731936,0.018701524171351437,17.951293092343285,0.03506111932098298,4.277413663280582,0.008354323561094886,2.808379718973346,10.0,512.0,0.9707493088306404,512.0,18.0,29.0,88.0,254.0,0.03515625,0.056640625,0.171875,0.49609375,19.53125,70,89.08
features.27,conv,8,512,1,False,512.0,0,4.0,4.0,160000,5.870395618318279,20.020694496465197,0.03910291893840859,37.772417128998704,0.0737742522050756,6.899798290733843,0.013476168536589537,2.8115297647869024,10,512,0.9844082391478088,512,38,57,130,318,0.07421875,0.111328125,0.25390625,0.62109375,312.5,512.0,10000.0,1.8938062009910996,7.29801172465794,0.014253929149722538,11.874073222061785,0.023191549261839424,3.44878878889896,0.006735915603318281,3.0903374648986803,10.0,512.0,0.9875175259291933,512.0,10.0,15.0,34.0,120.0,0.01953125,0.029296875,0.06640625,0.234375,19.53125,70,89.08
features.30,conv,9,512,1,False,512.0,0,4.0,4.0,160000,4.192675791223455,23.41687445571382,0.045736082921316056,38.0133632753415,0.07424485014715136,9.108099333200588,0.0177892565101574,3.3068488032449874,10,512,0.9847702681006071,512,35,49,95,225,0.068359375,0.095703125,0.185546875,0.439453125,312.5,512.0,10000.0,0.8983467832111376,7.047955190403968,0.01376553748125775,10.211029156119839,0.01994341632054656,3.73136200535873,0.00728781641671627,3.4336826844972195,10.0,512.0,0.9908117997708891,512.0,9.0,12.0,26.0,73.0,0.017578125,0.0234375,0.05078125,0.142578125,19.53125,70,89.08
features.34,conv,10,512,1,False,512.0,0,2.0,2.0,40000,3.262273888107085,19.98237932034387,0.03902808461004662,24.95651815397799,0.04874319951948826,10.136792878837479,0.01979842359147945,3.9585988015567706,10,512,0.9620111185365917,512,21,26,34,40,0.041015625,0.05078125,0.06640625,0.078125,78.125,512.0,10000.0,0.5936500656390877,5.481626893957664,0.010706302527261062,7.101551503955091,0.013870217781162287,3.212191383224157,0.006273811295359682,3.480059080437471,10.0,512.0,0.9930430339291052,512.0,6.0,8.0,11.0,27.0,0.01171875,0.015625,0.021484375,0.052734375,19.53125,70,89.08
features.37,conv,11,512,1,False,512.0,0,2.0,2.0,40000,1.2895882988288165,23.373491711584258,0.045651350999188,28.391769767021454,0.05545267532621378,11.40843239510466,0.022282094521688788,4.986957027395807,10,512,0.9645993948233805,512,25,29,36,39,0.048828125,0.056640625,0.0703125,0.076171875,78.125,512.0,10000.0,0.251688049717068,6.3991186804635625,0.012498278672780395,7.594255549563895,0.014832530370241983,4.136943150258292,0.008079967090348226,4.222204827498261,10.0,512.0,0.9876117520047291,470.0,7.0,8.0,9.0,14.0,0.013671875,0.015625,0.017578125,0.02734375,19.53125,70,89.08
features.40,conv,12,512,1,False,512.0,0,2.0,2.0,40000,1.6255816449065765,20.572057126589097,0.04017979907536933,28.466644519269913,0.05559891507669905,8.812409667593593,0.017211737632018737,5.649238611637712,10,512,0.9785977761749483,512,28,33,38,40,0.0546875,0.064453125,0.07421875,0.078125,78.125,512.0,10000.0,0.34695896076531,7.121924183077032,0.013910008170072327,8.236966250641848,0.01608782470828486,4.019502608695901,0.007850591032609181,4.477493782470648,10.0,512.0,0.9835413534634158,427.0,8.0,9.0,9.0,10.0,0.015625,0.017578125,0.017578125,0.01953125,19.53125,70,89.08
classifier,linear,13,10,1,False,,0,,,10000,96.40725647669181,4.699019507966496,0.46990195079664965,6.4092669763793895,0.640926697637939,2.5405921406877767,0.2540592140687777,,10,10,,10,7,8,9,9,0.7,0.8,0.9,0.9,1000.0,,,,,,,,,,,,,,,,,,,,,,,,70,89.08
features.0,conv,0,64,1,False,27.0,0,32.0,32.0,160000,17.74925929873413,5.358048744931807,0.08371951163955949,7.002829826590299,0.10941921604047342,3.3052958649207085,0.05164524788938607,15.599679537804228,10,64,0.9750563180422573,44,7,8,11,15,0.109375,0.125,0.171875,0.234375,2500.0,64.0,10000.0,3.016614618633438,2.518007766273753,0.03934387134802739,2.8025315909376185,0.04378955610840029,1.9509023959478848,0.0304828499366857,10.091189569662745,10.0,64.0,0.9593028524934106,40.0,3.0,3.0,3.0,6.0,0.046875,0.046875,0.046875,0.09375,156.25,80,89.63
features.3,conv,1,64,1,False,64.0,0,32.0,32.0,160000,16.17522959129407,11.968277692071473,0.18700433893861676,16.600631275829592,0.2593848636848374,6.236597281370353,0.09744683252141177,4.37799013051521,10,64,0.9679807555561655,64,15,19,30,47,0.234375,0.296875,0.46875,0.734375,2500.0,64.0,10000.0,0.8269603725046403,3.8159361106672516,0.059624001729175806,4.77162577400748,0.07455665271886687,2.766652920420182,0.04322895188156534,5.249883156443321,10.0,64.0,0.9772920748454407,64.0,4.0,5.0,10.0,20.0,0.0625,0.078125,0.15625,0.3125,156.25,80,89.63
features.7,conv,2,128,1,False,128.0,0,16.0,16.0,160000,25.553679657876067,16.778987569643867,0.1310858403878427,28.024949356608204,0.2189449168485016,6.003341976693637,0.04690110919291904,3.1326292193863323,10,128,0.9588207458207578,128,27,37,65,104,0.2109375,0.2890625,0.5078125,0.8125,1250.0,128.0,10000.0,3.0489247939979776,5.039317747710326,0.03936966990398692,7.224085733382281,0.05643816979204907,3.11398334207296,0.024327994859945,4.4199523500714815,10.0,128.0,0.9668249069530296,128.0,7.0,9.0,16.0,38.0,0.0546875,0.0703125,0.125,0.296875,78.125,80,89.63
features.10,conv,3,128,1,False,128.0,0,16.0,16.0,160000,15.053907294863201,22.29666557532147,0.17419269980719898,35.58343271197811,0.277995568062329,9.144450161375342,0.07144101688574486,2.4185420176614634,10,128,0.9744413205176983,128,34,49,86,120,0.265625,0.3828125,0.671875,0.9375,1250.0,128.0,10000.0,1.0846682524055136,5.701696662454775,0.04454450517542793,9.332531088880884,0.07291039913188191,2.8845185153934207,0.0225353009015111,3.3941947398902075,10.0,128.0,0.9774358640393802,128.0,8.0,12.0,29.0,67.0,0.0625,0.09375,0.2265625,0.5234375,78.125,80,89.63
features.14,conv,4,256,1,False,256.0,0,8.0,8.0,160000,26.674537070529574,32.25378524250129,0.12599134860352065,60.37678341979215,0.23584681023356308,9.483037613235465,0.03704311567670104,2.211726083854112,10,256,0.9577167075677603,256,63,92,167,237,0.24609375,0.359375,0.65234375,0.92578125,625.0,256.0,10000.0,3.0008202664216124,8.087991560832968,0.03159371703450378,14.205658233051059,0.0554908524728557,4.0701836598058385,0.015899154921116557,3.14012510785164,10.0,256.0,0.9588688516376546,256.0,14.0,23.0,59.0,138.0,0.0546875,0.08984375,0.23046875,0.5390625,39.0625,80,89.63
features.17,conv,5,256,1,False,256.0,0,8.0,8.0,160000,11.2904436873145,27.61360952444737,0.10786566220487254,62.061773657525904,0.24242880334971056,7.111709828619202,0.027780116518043758,1.9609269382064691,10,256,0.9685095496573629,256,70,104,187,245,0.2734375,0.40625,0.73046875,0.95703125,625.0,256.0,10000.0,1.3336194016452734,6.936243964866901,0.027094702987761333,14.633471400575834,0.05716199765849935,3.1612356556930106,0.012348576780050823,2.7029360469810997,10.0,256.0,0.9742718998500264,256.0,17.0,29.0,77.0,173.0,0.06640625,0.11328125,0.30078125,0.67578125,39.0625,80,89.63
features.20,conv,6,256,1,False,256.0,0,8.0,8.0,160000,6.195217167632672,42.46607577342784,0.1658831084899525,77.28411194980657,0.3018910623039319,11.963319733446632,0.046731717708775905,1.8476206772595871,10,256,0.9715902917181344,256,81,119,201,248,0.31640625,0.46484375,0.78515625,0.96875,625.0,256.0,10000.0,0.6468850549780483,8.399859058256443,0.03281194944631423,18.523796840083406,0.0723585814065758,3.5332403466247375,0.013801720104002881,2.657552930888492,10.0,256.0,0.9724949789663262,256.0,22.0,37.0,91.0,186.0,0.0859375,0.14453125,0.35546875,0.7265625,39.0625,80,89.63
features.24,conv,7,512,1,False,512.0,0,4.0,4.0,160000,10.226474840121766,34.56308636614733,0.0675060280588815,71.21910604836934,0.13909981650072137,9.966998251793633,0.01946679346053444,2.2892341493980344,10,512,0.9696685358573398,512,76,119,260,442,0.1484375,0.232421875,0.5078125,0.86328125,312.5,512.0,10000.0,2.443579617708822,9.690960949991627,0.018927658105452397,18.750052096329114,0.0366211955006428,4.206562826002587,0.008215943019536303,2.770115797140067,10.0,512.0,0.969896952028959,512.0,19.0,31.0,97.0,268.0,0.037109375,0.060546875,0.189453125,0.5234375,19.53125,80,89.63
features.27,conv,8,512,1,False,512.0,0,4.0,4.0,160000,3.820275212560781,19.40487127935207,0.03790013921748451,38.27568180907296,0.07475719103334562,6.593007903031801,0.012876968560608987,2.74866035403264,10,512,0.9817860038190009,512,40,61,142,334,0.078125,0.119140625,0.27734375,0.65234375,312.5,512.0,10000.0,1.2145314932500426,7.637086757873378,0.014916185073971442,12.54436157650909,0.024500706204119316,3.584606388115853,0.007001184351788776,3.064943997735924,10.0,512.0,0.9864439772616517,512.0,11.0,16.0,38.0,132.0,0.021484375,0.03125,0.07421875,0.2578125,19.53125,80,89.63
features.30,conv,9,512,1,False,512.0,0,4.0,4.0,160000,2.4580962384671583,23.443912591276934,0.04578889177983776,38.139967449406385,0.07449212392462184,8.986365111871843,0.017551494359124693,3.246504458089553,10,512,0.9846306331328476,512,35,49,98,236,0.068359375,0.095703125,0.19140625,0.4609375,312.5,512.0,10000.0,0.5090165134238572,7.119826197735893,0.013905910542452916,10.424625383841827,0.020360596452816068,3.9540829301114564,0.007722818222873938,3.3899692073818906,10.0,512.0,0.9901811260348431,512.0,9.0,12.0,28.0,79.0,0.017578125,0.0234375,0.0546875,0.154296875,19.53125,80,89.63
features.34,conv,10,512,1,False,512.0,0,2.0,2.0,40000,2.205161500518393,17.972764733680798,0.03510305612047031,23.021580364482357,0.044964024149379604,10.001267461632557,0.019533725511001087,3.9564003953239584,10,512,0.9642358856422014,512,20,25,34,40,0.0390625,0.048828125,0.06640625,0.078125,78.125,512.0,10000.0,0.4239542201021479,3.7942731548733137,0.007410689755611941,5.676313659871678,0.01108655011693687,2.1975886415855794,0.004292165315596835,3.479250641595189,10.0,512.0,0.9932818404600342,512.0,6.0,7.0,10.0,26.0,0.01171875,0.013671875,0.01953125,0.05078125,19.53125,80,89.63
features.37,conv,11,512,1,False,512.0,0,2.0,2.0,40000,0.7219253935380102,21.988778754844247,0.04294683350555517,27.69020793610498,0.05408243737520504,10.173599077569518,0.019870310698377965,5.039122321943326,10,512,0.9708003459899812,512,25,29,36,40,0.048828125,0.056640625,0.0703125,0.078125,78.125,512.0,10000.0,0.12299960214444058,6.8347858061598155,0.01334919102765589,7.952248125084914,0.015531734619306473,4.202893998054051,0.008208777339949319,4.27327801232407,10.0,512.0,0.9872407181108781,478.0,7.0,8.0,9.0,16.0,0.013671875,0.015625,0.017578125,0.03125,19.53125,80,89.63
features.40,conv,12,512,1,False,512.0,0,2.0,2.0,40000,0.9144595985280823,21.24758513812226,0.04149918972289504,29.2855942641362,0.05719842629714102,9.17139517708742,0.01791288120524887,5.708341521190114,10,512,0.9802119965998094,512,29,34,38,40,0.056640625,0.06640625,0.07421875,0.078125,78.125,512.0,10000.0,0.18549388134248312,7.936337498780205,0.015500659177305087,8.623123317104602,0.016842037728719925,4.974312795568023,0.009715454678843796,4.552943411647381,10.0,512.0,0.9827003177606624,428.0,8.0,9.0,9.0,11.0,0.015625,0.017578125,0.017578125,0.021484375,19.53125,80,89.63
classifier,linear,13,10,1,False,,0,,,10000,93.19699594464386,5.950147733872061,0.5950147733872061,7.288697294890296,0.7288697294890296,3.217402154368746,0.3217402154368746,,10,10,,10,7,8,9,9,0.7,0.8,0.9,0.9,1000.0,,,,,,,,,,,,,,,,,,,,,,,,80,89.63
features.0,conv,0,64,1,False,27.0,0,32.0,32.0,160000,13.053460943280488,5.330469721448806,0.0832885893976376,6.986449319833197,0.1091632706223937,3.279728999285408,0.0512457656138345,15.283702534166816,10,64,0.9724753165042588,46,7,8,11,15,0.109375,0.125,0.171875,0.234375,2500.0,64.0,10000.0,2.227757509640484,2.3491478740265626,0.03670543553166504,2.7056893436752496,0.042276395994925775,1.745654970020103,0.02727585890656411,10.447917856661007,10.0,64.0,0.9650594704632507,42.0,3.0,3.0,3.0,6.0,0.046875,0.046875,0.046875,0.09375,156.25,90,92.5
features.3,conv,1,64,1,False,64.0,0,32.0,32.0,160000,9.005681174615422,11.866926036887882,0.18542071932637316,16.58922433374531,0.2592066302147705,6.625743472020094,0.10352724175031397,4.284322948384579,10,64,0.960093042288288,64,15,20,30,48,0.234375,0.3125,0.46875,0.75,2500.0,64.0,10000.0,0.45589092066550496,3.609640108142253,0.056400626689722705,4.669744317304464,0.07296475495788225,2.4153573951670704,0.037739959299485475,5.237333483936428,10.0,64.0,0.978608733312628,64.0,4.0,5.0,10.0,20.0,0.0625,0.078125,0.15625,0.3125,156.25,90,92.5
features.7,conv,2,128,1,False,128.0,0,16.0,16.0,160000,14.537751785377448,18.09065822042761,0.1413332673470907,29.5457668029858,0.23082630314832656,6.475894461252868,0.05059292547853803,3.077673162557219,10,128,0.9564476398805033,128,28,39,67,106,0.21875,0.3046875,0.5234375,0.828125,1250.0,128.0,10000.0,1.6260381495772993,5.062151361785884,0.03954805751395222,7.549968326847589,0.05898412755349679,3.132518424014106,0.024472800187610205,4.440300648230144,10.0,128.0,0.9667693009819719,128.0,7.0,9.0,16.0,40.0,0.0546875,0.0703125,0.125,0.3125,78.125,90,92.5
features.10,conv,3,128,1,False,128.0,0,16.0,16.0,160000,8.401189974981236,23.638950422237336,0.1846793001737292,37.43642163391723,0.29247204401497834,9.45473956575744,0.07386515285748,2.3785223949747403,10,128,0.9736107903442693,128,36,51,89,121,0.28125,0.3984375,0.6953125,0.9453125,1250.0,128.0,10000.0,0.6011514624913594,5.374680844295679,0.041989694096059994,9.24330175847571,0.07221329498809148,2.706234021197817,0.021142453290607946,3.3744370148708236,10.0,128.0,0.9708636501056529,128.0,9.0,13.0,31.0,70.0,0.0703125,0.1015625,0.2421875,0.546875,78.125,90,92.5
features.14,conv,4,256,1,False,256.0,0,8.0,8.0,160000,14.919414199325931,33.16034260785682,0.1295325883119407,63.72012468204875,0.24890673703925292,9.308800275639989,0.036362501076718706,2.1345895896432596,10,256,0.9539386722502912,256,68,98,174,239,0.265625,0.3828125,0.6796875,0.93359375,625.0,256.0,10000.0,1.5914471554080862,9.12686195824302,0.0356518045243868,16.104211340281125,0.06290707554797315,4.482973375641688,0.017511614748600343,3.122023440987235,10.0,256.0,0.9611057631459179,256.0,16.0,26.0,64.0,144.0,0.0625,0.1015625,0.25,0.5625,39.0625,90,92.5
features.17,conv,5,256,1,False,256.0,0,8.0,8.0,160000,6.10297106631461,29.25871815570315,0.11429186779571543,67.89845009200172,0.26522832067188173,7.135808830902859,0.027874253245714294,1.8736887403988263,10,256,0.9652642435484454,256,78,114,196,247,0.3046875,0.4453125,0.765625,0.96484375,625.0,256.0,10000.0,0.6392933320324925,9.287920920806554,0.0362809410969006,18.92501680359192,0.07392584688903094,3.982799688325452,0.015557811282521298,2.671400799133089,10.0,256.0,0.9730747858908544,256.0,21.0,36.0,89.0,184.0,0.08203125,0.140625,0.34765625,0.71875,39.0625,90,92.5
features.20,conv,6,256,1,False,256.0,0,8.0,8.0,160000,3.1108567461042567,48.834729964355525,0.19076066392326377,86.37460340201366,0.33740079453911587,13.62449442731944,0.053220681356716565,1.7566441342434564,10,256,0.967882726215259,256,90,130,209,250,0.3515625,0.5078125,0.81640625,0.9765625,625.0,256.0,10000.0,0.2874106443926235,12.17628680538472,0.04756362033353406,24.753437643779204,0.09669311579601252,5.163604076451625,0.02017032842363916,2.6044271921806357,10.0,256.0,0.9714296051775093,256.0,28.0,45.0,106.0,198.0,0.109375,0.17578125,0.4140625,0.7734375,39.0625,90,92.5
features.24,conv,7,512,1,False,512.0,0,4.0,4.0,160000,5.424659243645967,39.90181637624877,0.07793323510986087,81.40601906004517,0.15899613097665072,11.123283959023716,0.021725163982468196,2.217593540390112,10,512,0.9668138113882259,512,86,135,283,453,0.16796875,0.263671875,0.552734375,0.884765625,312.5,512.0,10000.0,1.228016711154493,11.382542015956433,0.02223152737491491,22.412027948578313,0.04377349208706702,4.689647017337141,0.009159466830736604,2.741753203485296,10.0,512.0,0.9691598916177929,512.0,23.0,37.0,113.0,289.0,0.044921875,0.072265625,0.220703125,0.564453125,19.53125,90,92.5
features.27,conv,8,512,1,False,512.0,0,4.0,4.0,160000,1.7525376305412323,21.553134442032444,0.04209596570709462,43.412542691948175,0.08479012244521128,7.131522090686745,0.013928754083372548,2.6635054005405636,10,512,0.9791161014333274,512,46,70,163,361,0.08984375,0.13671875,0.318359375,0.705078125,312.5,512.0,10000.0,0.5469221976418912,8.770211663374722,0.017129319655028754,14.167192712264068,0.027670298266140758,4.199835505081517,0.008202803720862338,3.0121658084594056,10.0,512.0,0.9849131126268539,512.0,13.0,19.0,44.0,157.0,0.025390625,0.037109375,0.0859375,0.306640625,19.53125,90,92.5
features.30,conv,9,512,1,False,512.0,0,4.0,4.0,160000,1.0848715498970252,23.30483622298615,0.045517258248019825,40.23877686274757,0.07859136106005385,7.688849190508067,0.015017283575211069,3.167590416733475,10,512,0.982328195691839,512,38,54,109,259,0.07421875,0.10546875,0.212890625,0.505859375,312.5,512.0,10000.0,0.2319276409950708,6.191268609724598,0.012092321503368355,10.048439519413455,0.019625858436354403,3.083412232508977,0.006022289516619096,3.3453929135425198,10.0,512.0,0.9888365366584131,512.0,9.0,13.0,30.0,89.0,0.017578125,0.025390625,0.05859375,0.173828125,19.53125,90,92.5
features.34,conv,10,512,1,False,512.0,0,2.0,2.0,40000,0.9911735782870491,17.136212815839546,0.03346916565593661,22.56131088155891,0.044065060315544746,8.219976401942267,0.01605464141004349,3.920783952917715,10,512,0.9678052609631345,512,20,25,34,40,0.0390625,0.048828125,0.06640625,0.078125,78.125,512.0,10000.0,0.20253756185373714,2.9392974301292116,0.0057408152932211165,4.826445530275115,0.009426651426318584,1.811666983594914,0.0035384120773338163,3.450277032054025,10.0,512.0,0.9933156112694003,512.0,6.0,7.0,10.0,26.0,0.01171875,0.013671875,0.01953125,0.05078125,19.53125,90,92.5
features.37,conv,11,512,1,False,512.0,0,2.0,2.0,40000,0.28376781331659306,21.839210629087074,0.04265470825993569,27.70087040181337,0.054103262503541735,10.168342388486806,0.019860043727513293,5.015393667251845,10,512,0.9764761198509161,512,25,30,37,40,0.048828125,0.05859375,0.072265625,0.078125,78.125,512.0,10000.0,0.048118205682927566,6.673407158931057,0.01303399835728722,8.010333435800074,0.01564518249179702,3.9038444027839314,0.007624696099187366,4.290224052989175,10.0,512.0,0.9850752257086868,491.0,7.0,8.0,10.0,17.0,0.013671875,0.015625,0.01953125,0.033203125,19.53125,90,92.5
features.40,conv,12,512,1,False,512.0,0,2.0,2.0,40000,0.38275103387629217,27.197535630077656,0.05312018677749542,33.25206752734689,0.06494544438934939,11.490750428762908,0.022442871931177555,5.737893832699406,10,512,0.9825120766307044,512,32,35,39,39,0.0625,0.068359375,0.076171875,0.076171875,78.125,512.0,10000.0,0.07796567259729685,8.673419601087803,0.016940272658374615,9.000375178043647,0.0175788577696165,6.467120824042313,0.012631095359457643,4.61208410768925,10.0,512.0,0.9887452219488949,436.0,8.0,9.0,9.0,13.0,0.015625,0.017578125,0.017578125,0.025390625,19.53125,90,92.5
classifier,linear,13,10,1,False,,0,,,10000,94.97939339963105,7.272340810334356,0.7272340810334356,8.07816699640219,0.8078166996402191,4.246971800672215,0.4246971800672215,,10,10,,10,8,8,9,9,0.8,0.8,0.9,0.9,1000.0,,,,,,,,,,,,,,,,,,,,,,,,90,92.5
features.0,conv,0,64,1,False,27.0,0,32.0,32.0,160000,11.419515004935693,5.598411067706927,0.08747517293292073,7.202075839055547,0.11253243498524292,3.622831025513665,0.05660673477365102,15.568135317974836,10,64,0.9727141670839983,44,7,8,11,15,0.109375,0.125,0.171875,0.234375,2500.0,64.0,10000.0,1.921060835822194,2.431863388456193,0.037997865444628014,2.768922801836334,0.04326441877869272,1.8103153781918186,0.028286177784247166,10.461198603717484,10.0,64.0,0.9681106002762567,43.0,3.0,3.0,3.0,6.0,0.046875,0.046875,0.046875,0.09375,156.25,100,93.74
features.3,conv,1,64,1,False,64.0,0,32.0,32.0,160000,7.488897964090978,12.201203294318884,0.19064380147373255,17.039793469555008,0.266246772961797,6.48068184377508,0.10126065380898562,4.296174729356044,10,64,0.9622313431856537,64,15,20,31,48,0.234375,0.3125,0.484375,0.75,2500.0,64.0,10000.0,0.3703503364387921,3.5520215908112323,0.055500337356425504,4.686511835183253,0.07322674742473832,2.2905421881922132,0.03578972169050333,5.245108197252994,10.0,64.0,0.9786817807626723,64.0,4.0,5.0,10.0,21.0,0.0625,0.078125,0.15625,0.328125,156.25,100,93.74
features.7,conv,2,128,1,False,128.0,0,16.0,16.0,160000,11.4571720963305,18.299185685496514,0.14296238816794152,29.902007287618133,0.23360943193451666,6.4931820267012235,0.05072798458360331,3.0726910708764175,10,128,0.9569213913754704,128,28,39,67,106,0.21875,0.3046875,0.5234375,0.828125,1250.0,128.0,10000.0,1.2644634114761106,5.254330994722919,0.0410494608962728,7.836115284228435,0.06121965065803465,3.033791519695748,0.023701496247623032,4.446415126807257,10.0,128.0,0.9671983288622111,128.0,8.0,10.0,17.0,40.0,0.0625,0.078125,0.1328125,0.3125,78.125,100,93.74
features.10,conv,3,128,1,False,128.0,0,16.0,16.0,160000,6.6313417825161425,24.38749351191139,0.19052729306180774,38.254123345005446,0.29886033863285505,10.034806365355186,0.07839692472933739,2.3575492211964537,10,128,0.9728470215498591,128,36,52,89,121,0.28125,0.40625,0.6953125,0.9453125,1250.0,128.0,10000.0,0.441970116327567,6.390838427327577,0.0499284252134967,10.499209154326143,0.082025071518173,3.1057491007435507,0.02426366484955899,3.3750573522742613,10.0,128.0,0.9728815322064556,128.0,10.0,13.0,32.0,72.0,0.078125,0.1015625,0.25,0.5625,78.125,100,93.74
features.14,conv,4,256,1,False,256.0,0,8.0,8.0,160000,12.026429473516721,33.70608206814879,0.1316643830787062,64.50875156698606,0.2519873108085393,9.275030916833966,0.03623058951888268,2.130027049019266,10,256,0.9545764731507075,256,68,99,175,239,0.265625,0.38671875,0.68359375,0.93359375,625.0,256.0,10000.0,1.272400482827494,9.671936572926294,0.037781002237993334,16.775482791287885,0.0655292296534683,4.741653702665279,0.018522084776036247,3.120492291241915,10.0,256.0,0.9614301549482628,256.0,16.0,27.0,66.0,145.0,0.0625,0.10546875,0.2578125,0.56640625,39.0625,100,93.74
