layer,kind,depth_index,C,groups,is_depthwise,r_max,call_index,H,W,n_samples,total_variance,participation_ratio,participation_ratio_norm,effective_rank,effective_rank_norm,stable_rank,stable_rank_norm,powerlaw_alpha,powerlaw_fit_lo,powerlaw_fit_hi,powerlaw_r2,nonzero_eigs,k_star_0.9,k_star_0.95,k_star_0.99,k_star_0.999,k_star_ratio_0.9,k_star_ratio_0.95,k_star_ratio_0.99,k_star_ratio_0.999,n_over_C,pooled_C,pooled_n_samples,pooled_total_variance,pooled_participation_ratio,pooled_participation_ratio_norm,pooled_effective_rank,pooled_effective_rank_norm,pooled_stable_rank,pooled_stable_rank_norm,pooled_powerlaw_alpha,pooled_powerlaw_fit_lo,pooled_powerlaw_fit_hi,pooled_powerlaw_r2,pooled_nonzero_eigs,pooled_k_star_0.9,pooled_k_star_0.95,pooled_k_star_0.99,pooled_k_star_0.999,pooled_k_star_ratio_0.9,pooled_k_star_ratio_0.95,pooled_k_star_ratio_0.99,pooled_k_star_ratio_0.999,pooled_n_over_C,epoch,test_acc
features.7,conv,2,127,1,False,127,0,16.0,16.0,160000,103.0776191639674,15.712647970838045,0.1237216375656539,26.281345410253323,0.20693972763978993,5.98819492715006,0.04715114115866189,3.3399697206671055,10,127,0.9541723030569365,127,26,35,59,98,0.2047244094488189,0.2755905511811024,0.4645669291338583,0.7716535433070866,1259.8425196850394,127.0,10000.0,13.933184120391227,5.472232105923346,0.04308844177892398,7.874958374729718,0.06200754625771431,2.9270374246317674,0.02304753877662809,4.6001079702067305,10.0,127.0,0.965266658145543,127.0,7.0,9.0,14.0,36.0,0.05511811023622047,0.07086614173228346,0.11023622047244094,0.28346456692913385,78.74015748031496,60,57.21
features.10,conv,3,128,1,False,128,0,16.0,16.0,160000,67.0721987557582,22.629979643070087,0.17679671596148505,33.62650002803459,0.26270703146902025,10.717163353505146,0.08372783869925896,2.7591280489258114,10,128,0.9761010124369218,128,30,42,75,115,0.234375,0.328125,0.5859375,0.8984375,1250.0,128.0,10000.0,5.555322930135398,6.2141114927482635,0.04854774603709581,9.237117092788095,0.07216497728740699,3.560996479954395,0.027820284999643712,3.6600259386333183,10.0,128.0,0.983406760195666,128.0,8.0,12.0,24.0,57.0,0.0625,0.09375,0.1875,0.4453125,78.125,60,57.21
features.14,conv,4,255,1,False,255,0,8.0,8.0,160000,139.3846398898167,29.928541859299404,0.11736683082078198,52.56357777459483,0.20613167754743073,9.638085695083648,0.03779641449052411,2.54635074606402,10,255,0.9578234101867996,255,52,74,138,221,0.20392156862745098,0.2901960784313726,0.5411764705882353,0.8666666666666667,627.4509803921569,255.0,10000.0,19.053413754067336,9.804411372519114,0.038448672049094565,15.445308263978442,0.06056983632932722,4.751654952554416,0.018633940990409475,3.4364931895714186,10.0,255.0,0.9665055537223944,255.0,14.0,19.0,48.0,117.0,0.054901960784313725,0.07450980392156863,0.18823529411764706,0.4588235294117647,39.21568627450981,60,57.21
features.17,conv,5,255,1,False,255,0,8.0,8.0,160000,70.63693913866227,28.751930650549678,0.11275266921784187,52.84007320516449,0.2072159733535862,9.202157224851323,0.03608689107784833,2.2900078742560686,10,255,0.9707462736058399,255,54,80,155,234,0.21176470588235294,0.3137254901960784,0.6078431372549019,0.9176470588235294,627.4509803921569,255.0,10000.0,8.433259474369002,11.932002036152559,0.046792164847657094,19.326493620152856,0.07579017105942297,5.433000000026813,0.021305882353046326,2.958753131188894,10.0,255.0,0.9825718162218926,255.0,17.0,26.0,66.0,155.0,0.06666666666666667,0.10196078431372549,0.25882352941176473,0.6078431372549019,39.21568627450981,60,57.21
features.20,conv,6,255,1,False,255,0,8.0,8.0,160000,72.92650440959454,36.3835395307941,0.14268054717958473,61.56078229500845,0.2414148325294449,13.517456966387881,0.05300963516230542,2.151460541406025,10,255,0.9747562480863984,255,61,89,171,240,0.23921568627450981,0.34901960784313724,0.6705882352941176,0.9411764705882353,627.4509803921569,255.0,10000.0,7.375739022161532,14.45956185017188,0.0567041641183211,23.77278633430203,0.09322661307569423,7.0069453995794815,0.02747821725325287,2.9146235794026842,10.0,255.0,0.9793701671086195,255.0,22.0,35.0,79.0,171.0,0.08627450980392157,0.13725490196078433,0.30980392156862746,0.6705882352941176,39.21568627450981,60,57.21
features.24,conv,7,510,1,False,510,0,4.0,4.0,160000,119.20448186812348,41.70316305894275,0.08177090795871127,88.49900866041327,0.17352746796159463,9.627527276329962,0.01887750446339208,2.2574528324983913,10,510,0.9614729241938486,510,92,137,281,452,0.1803921568627451,0.26862745098039215,0.5509803921568628,0.8862745098039215,313.72549019607845,510.0,10000.0,25.429324969378417,18.641246780679932,0.03655146427584301,33.63264363867172,0.06594636007582691,7.733887641205182,0.015164485570990552,2.813982332828069,10.0,510.0,0.9711410017242981,510.0,32.0,51.0,134.0,310.0,0.06274509803921569,0.1,0.2627450980392157,0.6078431372549019,19.607843137254903,60,57.21
features.27,conv,8,510,1,False,510,0,4.0,4.0,160000,48.298781491759044,46.0498837348444,0.09029388967616549,84.24837717121973,0.16519289641415633,13.19103391182995,0.025864772376137154,2.19286193157742,10,510,0.9803364064709794,510,81,124,283,461,0.1588235294117647,0.24313725490196078,0.5549019607843138,0.903921568627451,313.72549019607845,510.0,10000.0,12.753821781651254,20.930374352092596,0.04103994970998548,34.84254943900735,0.06831872439021049,9.122403955648814,0.017887066579703556,2.6668000440625956,10.0,510.0,0.9885191363839072,510.0,31.0,46.0,124.0,325.0,0.060784313725490195,0.09019607843137255,0.24313725490196078,0.6372549019607843,19.607843137254903,60,57.21
features.30,conv,9,510,1,False,510,0,4.0,4.0,160000,48.860848543808125,39.61469124843316,0.07767586519300619,85.59512842923598,0.16783358515536467,9.11482024995629,0.017872196568541745,2.1306886030732235,10,510,0.9772374736395997,510,88,137,300,467,0.17254901960784313,0.26862745098039215,0.5882352941176471,0.9156862745098039,313.72549019607845,510.0,10000.0,12.284305456877183,22.211663919775084,0.04355228219563742,36.43224802347356,0.07143578043818345,10.13863799844066,0.019879682349883646,2.684936261780796,10.0,510.0,0.9890949120312386,510.0,32.0,48.0,125.0,326.0,0.06274509803921569,0.09411764705882353,0.24509803921568626,0.6392156862745098,19.607843137254903,60,57.21
features.34,conv,10,509,1,False,509,0,2.0,2.0,40000,49.759822066088226,46.531902556039334,0.09141827614153111,80.96915786414162,0.15907496633426646,14.486306066449957,0.028460326260216027,2.498056895908271,10,509,0.9685023760968681,509,76,110,227,424,0.14931237721021612,0.21611001964636542,0.44597249508840864,0.8330058939096268,78.58546168958743,509.0,10000.0,20.785121957256717,19.949251374313974,0.039193028240302505,35.58022681183488,0.06990221377570704,6.8280350858005745,0.013414607241258496,2.681649801431478,10.0,509.0,0.9916209950015193,509.0,33.0,47.0,119.0,325.0,0.06483300589390963,0.09233791748526522,0.2337917485265226,0.6385068762278978,19.64636542239686,60,57.21
features.37,conv,11,510,1,False,510,0,2.0,2.0,40000,20.37571707236613,41.3928424906881,0.08116243625625118,85.9802743006605,0.16858877313855,9.513802117074738,0.018654513955048507,2.469283917057678,10,510,0.9551912815505577,510,87,123,242,430,0.17058823529411765,0.2411764705882353,0.4745098039215686,0.8431372549019608,78.43137254901961,510.0,10000.0,9.399440145801979,13.84138520341183,0.02713997098708202,30.46704223516871,0.0597392985003308,4.505786700821161,0.00883487588396306,2.774830595557378,10.0,510.0,0.9904794574522737,510.0,32.0,44.0,100.0,297.0,0.06274509803921569,0.08627450980392157,0.19607843137254902,0.5823529411764706,19.607843137254903,60,57.21
features.40,conv,12,505,1,False,505,0,2.0,2.0,40000,11.066467883401772,64.07749988064388,0.12688613837751264,114.34499649831844,0.22642573564023452,17.383481203230044,0.03442273505590108,2.364642842704638,10,505,0.9280082352214234,505,112,155,277,441,0.22178217821782178,0.3069306930693069,0.5485148514851486,0.8732673267326733,79.20792079207921,505.0,10000.0,3.9538058833456713,26.775886460569776,0.05302155734766292,42.251996920886725,0.08366732063541926,10.567472340981768,0.020925687803924294,2.818183749986339,10.0,505.0,0.9895573312250403,505.0,38.0,50.0,109.0,308.0,0.07524752475247524,0.09900990099009901,0.21584158415841584,0.6099009900990099,19.801980198019802,60,57.21
classifier,linear,13,100,1,False,100,0,,,10000,497.06472787259185,12.625388066623954,0.12625388066623955,22.786996147792717,0.22786996147792718,5.199298812559456,0.05199298812559456,3.56453666817362,10,100,0.7405432639555164,100,25,34,54,79,0.25,0.34,0.54,0.79,100.0,,,,,,,,,,,,,,,,,,,,,,,,60,57.21
features.0,conv,0,48,1,False,27,0,32.0,32.0,160000,36.407557569835426,4.831296850253849,0.10065201771362185,6.548029911121548,0.13641728981503223,2.761214652454477,0.05752530525946827,16.320731629314643,10,48,0.9794447288156002,38,6,8,11,14,0.125,0.16666666666666666,0.22916666666666666,0.2916666666666667,3333.3333333333335,48.0,10000.0,8.503476106033663,2.4062696241970607,0.0501306171707721,2.711635795614667,0.05649241240863889,1.8119379854192053,0.03774870802956678,10.871549035281445,10.0,48.0,0.9610249939704536,33.0,3.0,3.0,3.0,6.0,0.0625,0.0625,0.0625,0.125,208.33333333333334,70,60.74
features.3,conv,1,64,1,False,64,0,32.0,32.0,160000,56.12173738589004,12.024180671132871,0.18787782298645112,16.4280108227843,0.2566876691060047,6.599343847498261,0.10311474761716033,4.423174247168835,10,64,0.9669822067519749,64,15,18,29,46,0.234375,0.28125,0.453125,0.71875,2500.0,64.0,10000.0,3.7290108672100897,3.6421477397562305,0.0569085584336911,4.590812234398495,0.07173144116247648,2.5973300907843067,0.04058328266850479,5.670575049244374,10.0,64.0,0.9786521363326273,64.0,4.0,5.0,9.0,19.0,0.0625,0.078125,0.140625,0.296875,156.25,70,60.74
features.7,conv,2,127,1,False,127,0,16.0,16.0,160000,86.33838589256109,16.017388511626233,0.12612116938288373,26.50084979591031,0.20866810862921503,6.0610707085406075,0.04772496620898116,3.3596095608296475,10,127,0.9533165138141323,127,26,35,59,97,0.2047244094488189,0.2755905511811024,0.4645669291338583,0.7637795275590551,1259.8425196850394,127.0,10000.0,11.44904084460582,5.503454924833416,0.04333429074671981,7.914531398065218,0.06231914486665526,3.0170637578678736,0.02375640754226672,4.605603894099883,10.0,127.0,0.9700438602152109,127.0,7.0,10.0,14.0,35.0,0.05511811023622047,0.07874015748031496,0.11023622047244094,0.2755905511811024,78.74015748031496,70,60.74
features.10,conv,3,128,1,False,128,0,16.0,16.0,160000,58.14613969588396,23.170565484396754,0.18102004284684964,33.8972253096262,0.2648220727314547,10.437810951145018,0.08154539805582045,2.7807137861330364,10,128,0.9779491760122001,128,30,41,75,115,0.234375,0.3203125,0.5859375,0.8984375,1250.0,128.0,10000.0,4.614246476168486,5.623181713744354,0.043931107138627766,8.939908626262003,0.0698430361426719,2.9100587951285126,0.022734834336941505,3.643505060111609,10.0,128.0,0.9836995198613456,128.0,8.0,12.0,25.0,58.0,0.0625,0.09375,0.1953125,0.453125,78.125,70,60.74
features.14,conv,4,255,1,False,255,0,8.0,8.0,160000,124.20762677720145,30.65837111307515,0.12022890632578491,52.99199420756402,0.20781174199044714,10.188689865984495,0.03995564653327253,2.5625908013516687,10,255,0.9574370342570699,255,52,74,137,220,0.20392156862745098,0.2901960784313726,0.5372549019607843,0.8627450980392157,627.4509803921569,255.0,10000.0,16.202063335013936,9.426588961154456,0.036967015533939045,15.463297792814705,0.06064038350123414,4.4133148001632705,0.017307116863385374,3.461494497587597,10.0,255.0,0.9671741030603083,255.0,14.0,20.0,48.0,117.0,0.054901960784313725,0.0784313725490196,0.18823529411764706,0.4588235294117647,39.21568627450981,70,60.74
features.17,conv,5,255,1,False,255,0,8.0,8.0,160000,62.7211510499405,27.095714161105256,0.10625770259256963,51.8546879754769,0.2033517175508898,8.357665552829417,0.0327751590307036,2.2798283137251087,10,255,0.9703191147150505,255,55,80,155,234,0.21568627450980393,0.3137254901960784,0.6078431372549019,0.9176470588235294,627.4509803921569,255.0,10000.0,7.335595379360171,9.533529741954727,0.0373863911449205,17.697124046429554,0.06940048645658649,3.925189726638515,0.015392900888778491,2.942681629088995,10.0,255.0,0.9805726852935968,255.0,17.0,27.0,66.0,156.0,0.06666666666666667,0.10588235294117647,0.25882352941176473,0.611764705882353,39.21568627450981,70,60.74
features.20,conv,6,255,1,False,255,0,8.0,8.0,160000,59.868518610352645,32.91617484938938,0.12908303862505638,59.93629125499663,0.23504427943135933,10.299961326180865,0.04039200520070928,2.109405201086926,10,255,0.9748225515350504,255,61,91,174,241,0.23921568627450981,0.3568627450980392,0.6823529411764706,0.9450980392156862,627.4509803921569,255.0,10000.0,5.995116014685873,12.495327792093073,0.049001285459188526,22.49954877274668,0.08823352459900659,5.099220633548046,0.019996943660972728,2.8656357461727975,10.0,255.0,0.9793797483935296,255.0,22.0,35.0,81.0,173.0,0.08627450980392157,0.13725490196078433,0.3176470588235294,0.6784313725490196,39.21568627450981,70,60.74
features.24,conv,7,510,1,False,510,0,4.0,4.0,160000,92.86550243342238,46.804410240333084,0.09177335341241781,94.2688878466271,0.1848409565620139,10.882508520740897,0.02133825200145274,2.2292107098599603,10,510,0.960656042656196,510,96,143,290,456,0.18823529411764706,0.2803921568627451,0.5686274509803921,0.8941176470588236,313.72549019607845,510.0,10000.0,20.308135507632183,19.1453265895187,0.0375398560578798,34.17712418488179,0.0670139689899643,8.113690618465347,0.015909197291108523,2.796389925524752,10.0,510.0,0.9706590078480503,510.0,33.0,53.0,138.0,313.0,0.06470588235294118,0.10392156862745099,0.27058823529411763,0.6137254901960785,19.607843137254903,70,60.74
features.27,conv,8,510,1,False,510,0,4.0,4.0,160000,38.26440065525755,45.45532502145614,0.08912808827736499,87.74070723169389,0.17204060241508606,11.601111270087609,0.022747277000171783,2.129316688909971,10,510,0.9796587310823593,510,86,134,300,468,0.16862745098039217,0.2627450980392157,0.5882352941176471,0.9176470588235294,313.72549019607845,510.0,10000.0,10.360430587314536,20.33164013921332,0.03986596105728102,35.29579787935568,0.06920744682226604,8.471450273185157,0.016610686810166975,2.622439142034626,10.0,510.0,0.9877239026146246,510.0,32.0,49.0,135.0,337.0,0.06274509803921569,0.09607843137254903,0.2647058823529412,0.6607843137254902,19.607843137254903,70,60.74
features.30,conv,9,510,1,False,510,0,4.0,4.0,160000,36.05471454337475,42.27707068323006,0.08289621702594129,91.70722739646082,0.1798180929342369,9.444966870589921,0.018519542883509647,2.0615743194562324,10,510,0.9773871762995004,510,95,149,319,474,0.18627450980392157,0.29215686274509806,0.6254901960784314,0.9294117647058824,313.72549019607845,510.0,10000.0,9.330244204754528,22.958662212052694,0.04501698472951508,38.459536929460256,0.07541085672443187,10.043243071932801,0.01969263347437804,2.6287516082894737,10.0,510.0,0.9885265618828307,510.0,34.0,52.0,139.0,343.0,0.06666666666666667,0.10196078431372549,0.2725490196078431,0.6725490196078432,19.607843137254903,70,60.74
features.34,conv,10,509,1,False,509,0,2.0,2.0,40000,32.29011984653031,58.033223165475555,0.11401419089484392,93.89343385488033,0.18446647122766271,21.644865241571637,0.042524293205445256,2.3785341913374167,10,509,0.9679798331532737,509,86,125,257,444,0.16895874263261296,0.2455795677799607,0.5049115913555993,0.8722986247544204,78.58546168958743,509.0,10000.0,13.526759147174067,25.34449733842979,0.04979272561577562,41.72730369843457,0.08197898565507773,10.192713745565358,0.020024977889126442,2.595281163757083,10.0,509.0,0.9906604088119051,509.0,37.0,54.0,143.0,355.0,0.07269155206286837,0.10609037328094302,0.28094302554027506,0.6974459724950884,19.64636542239686,70,60.74
features.37,conv,11,510,1,False,510,0,2.0,2.0,40000,14.467372316618391,51.45865515006284,0.10089932382365263,99.73373046548285,0.1955563342460448,11.387199269060499,0.022327841704040195,2.3408629171189665,10,510,0.9541225930490654,510,97,139,273,449,0.19019607843137254,0.2725490196078431,0.5352941176470588,0.8803921568627451,78.43137254901961,510.0,10000.0,6.334996241983322,16.996666898487554,0.033326797840171674,36.1561437604802,0.07089439953035333,5.201279472920658,0.010198587201805212,2.6716543897540492,10.0,510.0,0.989557948630091,510.0,36.0,51.0,126.0,335.0,0.07058823529411765,0.1,0.24705882352941178,0.6568627450980392,19.607843137254903,70,60.74
features.40,conv,12,505,1,False,505,0,2.0,2.0,40000,7.301543409381489,78.20103244959138,0.15485352960315124,131.6639275086255,0.2607206485319317,22.336672466181582,0.044231034586498186,2.2272450026442088,10,505,0.924587879175063,505,124,173,305,456,0.24554455445544554,0.3425742574257426,0.6039603960396039,0.902970297029703,79.20792079207921,505.0,10000.0,2.428831698201501,31.633117969429502,0.06263983756322673,48.9615791018392,0.09695362198384,12.440835731480094,0.0246353182801586,2.717166042418306,10.0,505.0,0.9885787238080641,505.0,42.0,57.0,134.0,344.0,0.08316831683168317,0.11287128712871287,0.26534653465346536,0.6811881188118812,19.801980198019802,70,60.74
classifier,linear,13,100,1,False,100,0,,,10000,542.5696061742411,14.059888108854475,0.14059888108854474,25.013348781152757,0.25013348781152756,6.020891606932434,0.06020891606932434,3.4439024454300986,10,100,0.7109523334489329,100,28,37,57,82,0.28,0.37,0.57,0.82,100.0,,,,,,,,,,,,,,,,,,,,,,,,70,60.74
features.0,conv,0,48,1,False,27,0,32.0,32.0,160000,30.188464824979434,4.587989411544669,0.09558311274051394,6.322857922602736,0.13172620672089033,2.6199649155279334,0.054582602406831944,16.018234602021543,10,48,0.9810868182001626,38,6,8,11,14,0.125,0.16666666666666666,0.22916666666666666,0.2916666666666667,3333.3333333333335,48.0,10000.0,7.085740101501779,2.3185300544562164,0.048302709467837844,2.6522030926982536,0.05525423109788028,1.733475251423476,0.03611406773798908,10.729965247487785,10.0,48.0,0.9603712837083065,33.0,3.0,3.0,3.0,6.0,0.0625,0.0625,0.0625,0.125,208.33333333333334,80,65.11
features.3,conv,1,64,1,False,64,0,32.0,32.0,160000,37.35163232312355,11.831419014904709,0.18486592210788608,16.57309681035501,0.25895463766179705,5.629609334185629,0.08796264584665045,4.406391260269519,10,64,0.9660719312361814,64,15,19,30,46,0.234375,0.296875,0.46875,0.71875,2500.0,64.0,10000.0,2.4184347230263588,3.578190527975113,0.05590922699961114,4.546901152555748,0.07104533050868356,2.3739487611744017,0.037092949393350026,5.501829397152052,10.0,64.0,0.9775189980864867,64.0,4.0,5.0,9.0,19.0,0.0625,0.078125,0.140625,0.296875,156.25,80,65.11
features.7,conv,2,127,1,False,127,0,16.0,16.0,160000,56.85183205177916,16.39594979609324,0.12910196689837197,26.779659158722836,0.2108634579426995,6.151257319373461,0.04843509700294064,3.3500096226434692,10,127,0.9574640013251206,127,26,35,59,98,0.2047244094488189,0.2755905511811024,0.4645669291338583,0.7716535433070866,1259.8425196850394,127.0,10000.0,7.52751280467811,5.740142027810121,0.04519796872291434,8.245385611499596,0.06492429615354013,2.979100984940437,0.02345748807039714,4.593586793190862,10.0,127.0,0.9678679769666132,127.0,8.0,10.0,14.0,35.0,0.06299212598425197,0.07874015748031496,0.11023622047244094,0.2755905511811024,78.74015748031496,80,65.11
features.10,conv,3,128,1,False,128,0,16.0,16.0,160000,37.2542772760891,23.17700010143302,0.18107031329244547,34.23216587985714,0.2674387959363839,9.852330376702724,0.07697133106799003,2.788926656744229,10,128,0.9767849767457591,128,30,42,75,115,0.234375,0.328125,0.5859375,0.8984375,1250.0,128.0,10000.0,2.997701545097626,5.97623661372511,0.04668934854472742,9.381327004528048,0.07329161722287537,3.0282788287052607,0.02365842834925985,3.6849663338494723,10.0,128.0,0.9819023941728993,128.0,8.0,12.0,25.0,58.0,0.0625,0.09375,0.1953125,0.453125,78.125,80,65.11
features.14,conv,4,255,1,False,255,0,8.0,8.0,160000,77.04194583040939,30.374018523691955,0.11911379813212532,54.1138048795527,0.21221099952765765,9.223676443671602,0.036171280171261186,2.523087176434819,10,255,0.9558645132410266,255,53,76,141,223,0.20784313725490197,0.2980392156862745,0.5529411764705883,0.8745098039215686,627.4509803921569,255.0,10000.0,9.925293585205985,10.479820637487622,0.041097335833284794,16.555300746974112,0.06492274802734946,5.115017992409567,0.020058894087880655,3.4620830264174485,10.0,255.0,0.9670735053877338,255.0,14.0,21.0,50.0,119.0,0.054901960784313725,0.08235294117647059,0.19607843137254902,0.4666666666666667,39.21568627450981,80,65.11
features.17,conv,5,255,1,False,255,0,8.0,8.0,160000,39.87985033054963,27.56844472088467,0.10811154792503792,54.087727326164895,0.21210873461241136,8.295963281401804,0.0325331893388306,2.2312610147607166,10,255,0.9682029356935777,255,57,85,161,236,0.2235294117647059,0.3333333333333333,0.6313725490196078,0.9254901960784314,627.4509803921569,255.0,10000.0,4.6757072886343245,10.27298785795911,0.0402862268939573,18.7273227446003,0.07344048135137372,4.235968453416644,0.016611640993790762,2.9282616681935396,10.0,255.0,0.9801613129059772,255.0,18.0,28.0,70.0,160.0,0.07058823529411765,0.10980392156862745,0.27450980392156865,0.6274509803921569,39.21568627450981,80,65.11
features.20,conv,6,255,1,False,255,0,8.0,8.0,160000,39.17499608821336,36.6088740451107,0.1435642119416106,63.67631801385284,0.24971105103471702,12.245598275726183,0.04802195402245562,2.0967004630335735,10,255,0.9752335891479843,255,64,94,177,242,0.25098039215686274,0.3686274509803922,0.6941176470588235,0.9490196078431372,627.4509803921569,255.0,10000.0,3.9238311570441313,14.195570103637568,0.05566890236720615,24.382230985614505,0.09561659210044904,6.043024948629498,0.02369813705344901,2.8689451334564153,10.0,255.0,0.9786769882434692,255.0,24.0,37.0,84.0,176.0,0.09411764705882353,0.1450980392156863,0.32941176470588235,0.6901960784313725,39.21568627450981,80,65.11
features.24,conv,7,510,1,False,510,0,4.0,4.0,160000,65.80916180863338,46.85980516343767,0.09188197090870132,98.92195151476643,0.19396461081326752,10.260301687856996,0.02011823860364117,2.190656636417139,10,510,0.9570389613113411,510,102,151,300,461,0.2,0.296078431372549,0.5882352941176471,0.903921568627451,313.72549019607845,510.0,10000.0,14.417127905127368,20.06627878483493,0.03934564467614692,36.19388055320996,0.07096839324158816,7.99229233457187,0.015671161440337,2.775835183384533,10.0,510.0,0.9700609981634114,510.0,34.0,56.0,144.0,322.0,0.06666666666666667,0.10980392156862745,0.2823529411764706,0.6313725490196078,19.607843137254903,80,65.11
features.27,conv,8,510,1,False,510,0,4.0,4.0,160000,26.98153457732967,46.055619454882695,0.0903051361860445,92.25429619990446,0.18089077686255775,10.968323457365816,0.021506516583070227,2.0727124644581463,10,510,0.9785293236585708,510,92,145,316,473,0.1803921568627451,0.28431372549019607,0.6196078431372549,0.9274509803921569,313.72549019607845,510.0,10000.0,7.311465319869094,22.25063587683607,0.04362869779771779,37.79221048266644,0.0741023734954244,9.102083150568246,0.017847221863859307,2.5774197526590927,10.0,510.0,0.9871666257290815,510.0,34.0,52.0,146.0,351.0,0.06666666666666667,0.10196078431372549,0.28627450980392155,0.6882352941176471,19.607843137254903,80,65.11
features.30,conv,9,510,1,False,510,0,4.0,4.0,160000,23.218868942277034,45.9567747035623,0.09011132294816138,99.25183338113462,0.19461143800222475,10.03250237553435,0.01967157328536147,1.9727437826049667,10,510,0.9781066285631174,510,104,164,342,481,0.20392156862745098,0.3215686274509804,0.6705882352941176,0.9431372549019608,313.72549019607845,510.0,10000.0,5.959174316170169,25.768124913386767,0.05052573512428778,42.47753571043546,0.0832892857067362,11.292788457195849,0.0221427224650899,2.558059665376397,10.0,510.0,0.9870727362975503,510.0,37.0,58.0,160.0,364.0,0.07254901960784314,0.11372549019607843,0.3137254901960784,0.7137254901960784,19.607843137254903,80,65.11
features.34,conv,10,509,1,False,509,0,2.0,2.0,40000,23.88022984918996,59.1917792534526,0.11629033252151788,100.16038293346571,0.1967787483958069,17.612708607922375,0.03460257093894376,2.2630325883647324,10,509,0.9665162463959498,509,94,138,284,457,0.18467583497053044,0.27111984282907664,0.5579567779960707,0.8978388998035364,78.58546168958743,509.0,10000.0,10.059198213081952,24.82392427148525,0.04876998874555059,43.79991204813052,0.0860509077566415,8.26728222199,0.016242204758330058,2.5027302166011434,10.0,509.0,0.9897474861928438,509.0,40.0,60.0,165.0,378.0,0.07858546168958742,0.11787819253438114,0.3241650294695481,0.7426326129666012,19.64636542239686,80,65.11
features.37,conv,11,510,1,False,510,0,2.0,2.0,40000,8.618881317480124,38.6294438638958,0.07574400757626627,102.89873084893259,0.2017622173508482,7.724872477429682,0.015146808779273886,2.0999661298866354,10,510,0.9532016215152486,510,112,165,321,470,0.2196078431372549,0.3235294117647059,0.6294117647058823,0.9215686274509803,78.43137254901961,510.0,10000.0,3.9197031582742388,10.987340639382737,0.021543805175260267,33.06497267182051,0.06483327974866768,3.6284288717600846,0.007114566415215852,2.477348056411708,10.0,510.0,0.9874172684494851,510.0,40.0,60.0,166.0,378.0,0.0784313725490196,0.11764705882352941,0.3254901960784314,0.7411764705882353,19.607843137254903,80,65.11
features.40,conv,12,505,1,False,505,0,2.0,2.0,40000,3.3720910847296084,95.95061478281559,0.19000121739171405,157.88706387068166,0.31264765122907257,25.64562949073627,0.05078342473413123,2.0036868438224036,10,505,0.9171188852869919,505,149,206,349,474,0.29504950495049503,0.4079207920792079,0.691089108910891,0.9386138613861386,79.20792079207921,505.0,10000.0,1.0631592396020824,39.728658290405285,0.07867061047605006,60.32502598312564,0.1194554969962884,16.10960988621418,0.03190021759646372,2.538164789690546,10.0,505.0,0.9860578767051394,505.0,50.0,69.0,182.0,392.0,0.09900990099009901,0.13663366336633664,0.3603960396039604,0.7762376237623763,19.801980198019802,80,65.11
classifier,linear,13,100,1,False,100,0,,,10000,617.3157500840165,17.465808900191718,0.17465808900191718,29.825255328652993,0.29825255328652994,7.0934498589944655,0.07093449858994466,3.279159316425755,10,100,0.6765278309497056,100,31,42,62,85,0.31,0.42,0.62,0.85,100.0,,,,,,,,,,,,,,,,,,,,,,,,80,65.11
features.0,conv,0,48,1,False,27,0,32.0,32.0,160000,19.644701263621926,4.899126972532062,0.10206514526108462,6.539035091088719,0.136229897731015,2.8550924571912626,0.059481092858151306,16.879901743459527,10,48,0.9831863752298978,36,6,8,11,14,0.125,0.16666666666666666,0.22916666666666666,0.2916666666666667,3333.3333333333335,48.0,10000.0,4.47797211963945,2.4484216592654113,0.0510087845680294,2.7377088832337906,0.0570356017340373,1.8604595525430176,0.038759574011312865,11.177877621297453,10.0,48.0,0.9648791757010569,35.0,3.0,3.0,3.0,6.0,0.0625,0.0625,0.0625,0.125,208.33333333333334,90,71.69
features.3,conv,1,64,1,False,64,0,32.0,32.0,160000,16.962993519660387,12.33307850481704,0.19270435163776625,17.15134795400927,0.26798981178139486,6.0579063839577385,0.09465478724933966,4.358070529153726,10,64,0.9620507245915958,64,15,19,31,47,0.234375,0.296875,0.484375,0.734375,2500.0,64.0,10000.0,0.9820183194176447,4.076786278876777,0.06369978560744964,5.014157706069961,0.07834621415734314,3.0024564455564886,0.046913381961820134,5.54856564443479,10.0,64.0,0.9774223970409691,64.0,4.0,5.0,9.0,19.0,0.0625,0.078125,0.140625,0.296875,156.25,90,71.69
features.7,conv,2,127,1,False,127,0,16.0,16.0,160000,26.66258004202135,16.874182245289717,0.1328675767345647,27.29705341807475,0.21493742848877756,6.440557236281967,0.05071304910458242,3.3072787552308487,10,127,0.9556519118058602,127,26,36,60,99,0.2047244094488189,0.28346456692913385,0.47244094488188976,0.7795275590551181,1259.8425196850394,127.0,10000.0,3.452246861541997,6.058172530736135,0.04770214591130815,8.58393407306904,0.06759003207140976,3.168844869289471,0.024951534403854104,4.610178476303627,10.0,127.0,0.9704236142523128,127.0,8.0,10.0,15.0,36.0,0.06299212598425197,0.07874015748031496,0.11811023622047244,0.28346456692913385,78.74015748031496,90,71.69
